Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
22,0.465365,0.642823,0.481284,0.450159,0.421289,3.932050,3.932050,0.136476,0.214689,0.234462,0.248887,13.076413,34.776579,33.231707,0.583072,0.000000,
23,0.456980,0.646008,0.495850,0.432208,0.407696,4.312337,4.694098,0.135567,0.214372,0.234166,0.248123,13.051932,34.768485,33.234055,0.582388,0.000000,
24,0.454629,0.631784,0.476101,0.429016,0.414867,4.219237,4.312337,0.133851,0.211005,0.231539,0.245688,13.075918,34.870782,33.369750,0.583537,0.000000,
25,0.444216,0.629368,0.481523,0.415075,0.398103,3.674245,4.219237,0.132304,0.209005,0.229191,0.241175,13.034959,34.752610,33.277288,0.581642,0.000000,
26,0.437571,0.639349,0.466179,0.414581,0.386322,3.546669,3.674245,0.131715,0.208760,0.229135,0.239658,12.871162,34.689405,33.216759,0.584412,0.000000,
27,0.440758,0.630795,0.463129,0.418822,0.394829,3.290618,3.546669,0.130292,0.207508,0.227974,0.240005,12.711903,34.616971,33.180781,0.583684,0.000000,
28,0.432313,0.629983,0.475189,0.413752,0.374470,2.946155,3.290618,0.129961,0.206845,0.226701,0.241359,12.733863,34.619758,33.189442,0.584573,0.000000,
29,0.433384,0.622327,0.460132,0.430108,0.373928,2.716776,2.946155,0.129726,0.206187,0.226485,0.238337,12.713289,34.495424,33.066119,0.584647,0.000000,
30,0.446326,0.641953,0.463299,0.460584,0.376375,2.716776,2.716776,0.129967,0.206361,0.227169,0.239467,12.681608,34.636213,33.217599,0.583834,0.000000,
31,0.437827,0.637826,0.437015,0.447662,0.376743,3.612473,3.664436,0.129011,0.205268,0.226312,0.237616,12.696248,34.513786,33.097230,0.581607,0.000000,
32,0.423039,0.640845,0.452414,0.400587,0.366619,3.612473,3.612473,0.130280,0.207211,0.226895,0.241176,12.713826,34.463073,33.086004,0.583394,0.000000,
33,0.411424,0.650116,0.471122,0.359957,0.355950,3.779294,3.779294,0.130292,0.206740,0.226985,0.243567,12.732605,34.490198,33.142954,0.583818,0.000000,
34,0.414258,0.634192,0.471341,0.390344,0.346877,5.014546,5.014546,0.132050,0.209496,0.228161,0.244404,12.820439,34.404007,33.089867,0.583853,0.000000,
35,0.420447,0.627343,0.450416,0.395175,0.368420,6.125119,6.125119,0.132601,0.210455,0.230753,0.239874,12.783558,34.267893,32.926078,0.586765,0.000000,
36,0.436618,0.624672,0.471033,0.384571,0.405905,7.100687,7.100687,0.134362,0.211721,0.231694,0.240875,12.871853,34.267564,32.960677,0.590656,0.000000,
37,0.440529,0.648553,0.470810,0.381005,0.409950,10.187455,10.187455,0.136241,0.215398,0.235421,0.248691,13.026686,34.328831,33.011775,0.594684,0.000000,
38,0.440912,0.636912,0.499547,0.402821,0.390490,12.612590,12.612590,0.139620,0.220820,0.241029,0.248964,13.085145,34.164354,32.896343,0.598067,0.000000,
39,0.427435,0.657635,0.461161,0.404433,0.363396,13.750578,13.884516,0.144633,0.227661,0.247917,0.255016,13.283469,34.117487,32.868853,0.606710,0.000000,
40,0.442891,0.655619,0.471276,0.377529,0.413686,13.624738,13.750578,0.148474,0.230553,0.248722,0.253860,13.241578,34.041523,32.826796,0.619642,0.000000,
41,0.446243,0.649820,0.492547,0.437323,0.372397,13.624738,13.624738,0.151944,0.234625,0.252385,0.262772,13.547379,34.088013,32.821830,0.622717,0.000000,
42,0.465688,0.685727,0.506614,0.454484,0.395783,15.604269,15.604269,0.156824,0.241857,0.261245,0.267672,13.918021,33.922171,32.660520,0.624880,0.000000,
43,0.489471,0.701041,0.536852,0.447889,0.436597,17.187481,17.187481,0.162300,0.247861,0.267655,0.275848,14.355291,33.807253,32.493373,0.623291,1.436194,
44,0.503675,0.737931,0.543394,0.449896,0.455066,16.145554,17.604712,0.170890,0.257164,0.277622,0.287146,14.879995,33.716908,32.366945,0.630586,1.344205,
45,0.490410,0.748706,0.562431,0.466800,0.402749,14.683318,16.145554,0.186796,0.278770,0.300683,0.305646,15.371428,33.636856,32.148123,0.648750,0.000000,
46,0.495508,0.743207,0.549140,0.456027,0.421766,14.683318,14.683318,0.195283,0.285489,0.309162,0.313589,15.481597,33.461441,31.991750,0.662259,0.000000,
47,0.473679,0.743115,0.528275,0.467348,0.377336,12.755291,14.893929,0.204323,0.293486,0.314575,0.325833,15.742230,33.323795,31.873785,0.687580,0.000000,
48,0.458844,0.768189,0.531221,0.453874,0.347953,12.755291,12.755291,0.200206,0.287849,0.309710,0.325902,15.526889,33.111466,31.635297,0.686132,0.000000,
49,0.460062,0.713543,0.516642,0.413756,0.394523,11.657279,12.963673,0.194506,0.279695,0.298269,0.309693,15.088819,32.927226,31.434415,0.682464,0.000000,
50,0.491840,0.712852,0.478077,0.411394,0.482731,7.993418,11.657279,0.185300,0.267446,0.285919,0.297541,14.695970,32.786117,31.329200,0.674892,0.000000,
51,0.472557,0.748972,0.488105,0.417727,0.424761,6.729028,7.993418,0.179607,0.263980,0.281113,0.293316,14.441523,32.668116,31.162304,0.668674,0.000000,
52,0.448766,0.716002,0.519902,0.427634,0.362856,6.605408,6.729028,0.176254,0.257492,0.275100,0.287174,14.192148,32.548889,31.099129,0.663030,0.000000,
53,0.464475,0.726891,0.493529,0.430841,0.392920,6.483929,6.605408,0.174455,0.257344,0.277397,0.287497,14.067462,32.386054,30.966725,0.660957,0.000000,
54,0.454614,0.730649,0.504430,0.398675,0.387369,5.380514,6.483929,0.170616,0.252249,0.270888,0.282245,13.854284,32.286122,30.901768,0.655029,0.000000,
55,0.475590,0.730184,0.503201,0.434769,0.419636,5.220251,5.380514,0.169242,0.254790,0.275582,0.287917,13.756430,32.227571,30.877775,0.649802,0.000000,
56,0.467342,0.714010,0.488345,0.449831,0.398748,5.220251,5.220251,0.166739,0.250847,0.270457,0.280388,13.651448,32.159933,30.829548,0.644840,0.000000,
57,0.479549,0.712334,0.490126,0.423197,0.445422,6.176719,6.176719,0.164133,0.246678,0.265110,0.276047,13.515431,32.100578,30.765998,0.643653,0.000000,
58,0.471809,0.705661,0.511075,0.395717,0.439371,8.600870,8.600870,0.158041,0.238278,0.256946,0.262812,13.298933,31.909298,30.615005,0.631512,0.000000,
59,0.459439,0.725707,0.489773,0.431141,0.388032,11.327473,11.327473,0.151320,0.231758,0.247574,0.255016,13.012871,31.757198,30.461428,0.630839,0.000000,
