Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
26,0.538211,0.720384,0.539705,0.515180,0.496447,3.398838,3.398838,0.187080,0.289012,0.310166,0.335806,16.627590,31.804684,30.229464,0.689987,0.000000,
27,0.531672,0.720540,0.556100,0.519537,0.472711,4.629757,4.629757,0.189414,0.292092,0.314140,0.335120,16.731595,31.825407,30.218120,0.700103,0.000000,
28,0.523251,0.726588,0.562046,0.539241,0.437604,5.986840,5.986840,0.193614,0.296234,0.318783,0.343138,16.879089,31.824565,30.228118,0.699760,0.000000,
29,0.515191,0.724452,0.580471,0.532842,0.417070,6.888609,6.888609,0.193611,0.297085,0.319235,0.344264,16.865034,31.852262,30.331370,0.700415,0.000000,
30,0.525441,0.730855,0.581681,0.542402,0.428512,7.829691,7.829691,0.197656,0.302582,0.326162,0.342483,17.074183,31.876037,30.291279,0.709671,0.000000,
31,0.551540,0.745047,0.586808,0.595722,0.450618,8.163080,8.163080,0.200777,0.303002,0.324940,0.345541,17.205022,31.841026,30.302916,0.716645,0.000000,
32,0.563314,0.745529,0.600583,0.596070,0.471203,8.333618,8.781945,0.205251,0.309622,0.332463,0.348787,17.593265,31.860917,30.328952,0.723262,0.000000,
33,0.581639,0.753209,0.618353,0.588261,0.508370,8.333618,8.333618,0.209760,0.313840,0.336946,0.354307,17.980541,31.906408,30.355338,0.729494,0.539185,
34,0.610124,0.778206,0.631572,0.611184,0.545379,8.609644,8.609644,0.216287,0.321046,0.340044,0.353335,18.126558,31.943226,30.370210,0.733270,3.626070,
35,0.614647,0.777870,0.660236,0.590170,0.558748,8.934575,8.934575,0.222710,0.330705,0.353826,0.368528,18.364246,31.945054,30.325633,0.740428,4.078330,
36,0.625231,0.777498,0.667224,0.590304,0.579795,8.962727,8.962727,0.229468,0.341910,0.364029,0.379486,18.505816,32.005214,30.380076,0.745670,4.996365,
37,0.643207,0.794229,0.696930,0.598314,0.601876,9.268863,9.501606,0.238151,0.352986,0.376310,0.390864,18.673745,32.002561,30.369644,0.754364,7.127374,
38,0.643113,0.792444,0.660683,0.659279,0.575550,9.237203,9.268863,0.242999,0.361754,0.384346,0.403574,18.792040,32.036517,30.425732,0.765085,6.937407,
39,0.641128,0.790384,0.682227,0.633855,0.582412,9.237203,9.237203,0.247107,0.366031,0.388585,0.406436,18.745579,32.086954,30.465034,0.760265,6.531030,
40,0.639364,0.806485,0.669006,0.605332,0.597049,10.061424,10.061424,0.251655,0.372826,0.396432,0.413057,18.533328,32.260118,30.564139,0.760607,6.796754,
41,0.614457,0.780071,0.635686,0.600149,0.562631,10.963223,10.963223,0.247284,0.371852,0.397839,0.418746,18.299349,32.335903,30.646330,0.752718,4.547109,
42,0.626765,0.781248,0.649711,0.643031,0.557231,11.858118,11.858118,0.239251,0.365644,0.393394,0.408974,17.847309,32.365724,30.657927,0.741424,6.940025,
43,0.645928,0.760398,0.648938,0.597837,0.640182,12.812965,12.812965,0.228315,0.357255,0.387435,0.409123,17.279566,32.360312,30.620223,0.729035,10.593964,
44,0.641816,0.773952,0.646523,0.601331,0.625720,12.968851,12.968851,0.219980,0.353097,0.385004,0.406699,16.898941,32.414591,30.629098,0.723057,10.360840,
45,0.621555,0.768021,0.652757,0.582496,0.589680,11.917809,13.057316,0.212262,0.346001,0.380048,0.403375,16.486237,33.639926,31.610281,0.717126,7.221837,
46,0.598543,0.770672,0.644011,0.597860,0.530251,8.578449,11.917809,0.208429,0.342897,0.377328,0.397686,16.248847,34.780345,32.588428,0.713893,1.847380,
47,0.638262,0.774415,0.658456,0.595322,0.616160,5.882819,8.578449,0.207520,0.341900,0.377762,0.403354,16.175843,35.822844,33.549952,0.735496,4.799969,
48,0.620108,0.762903,0.660089,0.612528,0.567645,3.276105,5.882819,0.205732,0.343375,0.379216,0.405584,16.016020,35.691511,33.406960,0.730967,0.634926,
49,0.636729,0.778997,0.664294,0.659253,0.570374,3.276105,3.276105,0.205738,0.344010,0.381216,0.408145,15.887744,35.699884,33.432533,0.732831,2.684122,
50,0.622384,0.775613,0.648039,0.588157,0.588686,3.636616,3.636616,0.206066,0.341134,0.377091,0.399123,15.515999,33.732872,31.704258,0.720399,1.151138,
51,0.611833,0.788621,0.614325,0.595480,0.568944,4.198751,4.199338,0.207307,0.340537,0.375039,0.396812,15.411259,32.393724,30.543803,0.710760,0.269449,
52,0.603731,0.768162,0.638825,0.562257,0.567078,4.198751,4.198751,0.207634,0.340870,0.373572,0.390716,15.330085,31.752294,29.992943,0.714032,0.000000,
53,0.613786,0.771651,0.606182,0.574460,0.593490,4.993637,4.993637,0.208160,0.340368,0.373910,0.391336,15.345172,31.615537,29.851496,0.715894,0.993445,
54,0.609003,0.776280,0.649700,0.594742,0.552269,5.676936,5.676936,0.210563,0.342648,0.375361,0.392754,15.402340,31.556566,29.792192,0.715954,0.822801,
55,0.627606,0.763721,0.632281,0.601559,0.600594,5.813859,5.813859,0.211197,0.342814,0.375908,0.394407,15.414774,31.505271,29.743163,0.716960,3.196166,
56,0.612680,0.769803,0.626691,0.611934,0.558972,5.891082,5.891082,0.215021,0.348190,0.380708,0.396578,15.630912,31.588796,29.847162,0.722259,1.193447,
57,0.623645,0.772415,0.642097,0.589593,0.592177,6.558511,6.558511,0.216076,0.347726,0.380763,0.400534,15.688585,31.660846,29.923774,0.721351,3.116218,
58,0.615794,0.768076,0.651548,0.615311,0.558213,6.866148,6.866148,0.219535,0.351649,0.385006,0.401890,15.695659,31.559798,29.801684,0.719649,2.201270,
59,0.623384,0.757078,0.618362,0.611915,0.591900,7.033420,7.033420,0.222484,0.354561,0.389169,0.407594,15.789711,31.413651,29.622144,0.721818,3.211547,
