Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
11,0.488008,0.647632,0.511784,0.444204,0.463262,0.098275,0.098275,0.145277,0.233341,0.256540,0.269254,13.109258,34.869659,33.438432,0.620729,0.000000,
12,0.495130,0.640288,0.506644,0.452577,0.477900,1.035586,1.035586,0.144344,0.233011,0.256295,0.265989,13.111770,34.776409,33.313301,0.620957,0.000000,
13,0.497491,0.651277,0.508981,0.447552,0.482899,2.112061,2.112061,0.143741,0.232283,0.255002,0.265723,13.020773,34.971397,33.552255,0.618841,0.000000,
14,0.503763,0.655715,0.494388,0.460665,0.493651,2.777297,2.777297,0.143793,0.231826,0.255875,0.264235,12.991698,34.808641,33.397935,0.619614,0.000000,
15,0.504613,0.651452,0.493525,0.455154,0.500666,2.716162,2.813016,0.143295,0.229361,0.251969,0.259962,12.963084,34.866176,33.427497,0.618360,0.000000,
16,0.518851,0.644901,0.493273,0.468858,0.526526,2.716162,2.716162,0.143041,0.231032,0.253615,0.260334,12.965194,34.929181,33.496853,0.619052,0.000000,
17,0.501307,0.654229,0.512178,0.456389,0.484094,3.664045,3.664045,0.141226,0.231479,0.254283,0.261325,12.942398,34.907409,33.505433,0.615977,0.000000,
18,0.488697,0.650516,0.511506,0.420148,0.479228,4.188029,6.297269,0.140878,0.225407,0.247348,0.258269,12.876427,34.869407,33.469238,0.615703,0.000000,
19,0.476152,0.640738,0.502457,0.421230,0.456144,4.001452,4.188029,0.138904,0.224290,0.246606,0.258113,12.865499,34.819661,33.460022,0.613125,0.000000,
20,0.464729,0.649269,0.494919,0.397681,0.447614,4.001452,4.001452,0.139229,0.223935,0.245547,0.258759,12.893733,34.946362,33.572907,0.615105,0.000000,
21,0.482826,0.658476,0.481345,0.427928,0.471591,3.932050,4.281874,0.137229,0.223416,0.245497,0.257966,12.885425,34.867655,33.499098,0.610847,0.000000,
22,0.488063,0.651616,0.490764,0.432990,0.478958,3.932050,3.932050,0.137292,0.221390,0.243310,0.258540,13.357403,34.866310,33.549535,0.611369,0.000000,
23,0.469836,0.652703,0.494681,0.420754,0.442866,4.312337,4.694098,0.135683,0.221007,0.244237,0.256778,13.127249,34.738383,33.421498,0.611277,0.000000,
24,0.475795,0.644524,0.485987,0.418184,0.463765,4.219237,4.312337,0.134108,0.219368,0.242278,0.257898,13.193610,34.742606,33.402820,0.612504,0.000000,
25,0.462410,0.631497,0.488903,0.422699,0.432070,3.674245,4.219237,0.134126,0.218013,0.240902,0.255281,13.172346,34.738569,33.457872,0.611794,0.000000,
26,0.457068,0.634260,0.478735,0.423772,0.422223,3.546669,3.674245,0.133138,0.218133,0.241191,0.254674,13.014196,34.777372,33.517491,0.610424,0.000000,
27,0.459302,0.647158,0.486396,0.414852,0.426965,3.290618,3.546669,0.132599,0.218103,0.241606,0.254514,13.460080,34.756599,33.513565,0.611628,0.000000,
28,0.452944,0.648498,0.484115,0.407528,0.417362,2.946155,3.290618,0.132321,0.216930,0.239354,0.253525,13.441715,34.718714,33.506255,0.614797,0.000000,
29,0.454397,0.650791,0.472140,0.429182,0.410606,2.716776,2.946155,0.131909,0.216486,0.239756,0.253954,13.482735,34.753617,33.561893,0.614014,0.000000,
30,0.462225,0.660651,0.483999,0.430324,0.420100,2.716776,2.716776,0.131335,0.214678,0.235877,0.244332,12.107559,34.715089,33.549313,0.622100,0.000000,
31,0.443558,0.668067,0.452610,0.399610,0.407939,3.612473,3.664436,0.131015,0.214149,0.236841,0.243571,12.139844,34.686735,33.494585,0.620967,0.000000,
32,0.450471,0.644672,0.491411,0.376770,0.429751,3.612473,3.612473,0.131132,0.215182,0.237302,0.245449,12.165337,34.610023,33.458705,0.621532,0.000000,
33,0.453345,0.656071,0.479436,0.393396,0.426465,3.779294,3.779294,0.131306,0.215315,0.237278,0.247581,12.180945,34.677315,33.525884,0.622303,0.000000,
34,0.458906,0.644357,0.488903,0.440550,0.407835,5.014546,5.014546,0.133035,0.218432,0.238458,0.246951,12.228926,34.570101,33.450002,0.623007,0.000000,
35,0.455633,0.655554,0.497129,0.451060,0.387818,6.125119,6.125119,0.133805,0.218084,0.239827,0.245530,12.276076,34.561562,33.449049,0.623447,0.000000,
36,0.429113,0.639093,0.477963,0.427164,0.354976,7.100687,7.100687,0.135028,0.219821,0.241167,0.250384,12.407061,34.498036,33.387884,0.624643,0.000000,
37,0.461011,0.665208,0.498319,0.433662,0.408675,10.187455,10.187455,0.137892,0.224890,0.246637,0.255654,12.550701,34.439162,33.380736,0.628171,0.000000,
38,0.476385,0.660041,0.505319,0.445078,0.435944,12.612590,12.612590,0.140894,0.230037,0.252024,0.260572,12.802546,34.342433,33.309588,0.631726,0.000000,
39,0.463937,0.668295,0.519960,0.453106,0.390312,13.750578,13.884516,0.145162,0.237634,0.260619,0.270919,13.120749,34.242667,33.334517,0.636919,0.000000,
40,0.491219,0.676117,0.493306,0.461163,0.457068,13.624738,13.750578,0.149261,0.242574,0.265123,0.275979,13.473089,34.103387,33.171288,0.637747,0.000000,
41,0.502349,0.675915,0.498144,0.507448,0.448249,13.624738,13.624738,0.152333,0.250011,0.272572,0.284462,13.805841,34.198584,33.216240,0.637400,0.000000,
42,0.496552,0.692070,0.550989,0.435654,0.459282,15.604269,15.604269,0.155877,0.255280,0.280759,0.292264,14.152924,34.028684,33.004346,0.640658,0.461048,
43,0.526142,0.710328,0.543528,0.503452,0.480784,17.187481,17.187481,0.158802,0.260958,0.286986,0.298809,14.600078,33.986951,32.894396,0.635490,4.162103,
44,0.516334,0.736143,0.581050,0.502137,0.437843,16.145554,17.604712,0.169171,0.271952,0.298836,0.313135,15.147313,33.837379,32.701188,0.642018,1.767648,
45,0.507844,0.751014,0.562081,0.459671,0.444996,14.683318,16.145554,0.181381,0.289681,0.315493,0.321782,15.718952,33.690902,32.486167,0.663976,0.000000,
46,0.521835,0.749697,0.553067,0.458787,0.479206,14.683318,14.683318,0.186226,0.293948,0.323388,0.328533,15.628984,33.559934,32.347998,0.674728,0.000000,
47,0.513031,0.757935,0.555227,0.485729,0.441073,12.755291,14.893929,0.192324,0.287709,0.311001,0.320630,15.721738,33.389626,32.221248,0.684485,0.000000,
48,0.476829,0.744714,0.539981,0.457063,0.390163,12.755291,12.755291,0.187890,0.281606,0.305061,0.318557,15.364765,33.138788,31.948176,0.680567,0.000000,
49,0.495759,0.721448,0.514427,0.444048,0.455401,11.657279,12.963673,0.182310,0.273386,0.296930,0.308475,14.955530,32.977759,31.811896,0.672530,0.000000,
50,0.484034,0.717309,0.488105,0.407238,0.460924,7.993418,11.657279,0.175027,0.263418,0.285749,0.297679,14.541624,32.854602,31.662121,0.664987,0.000000,
51,0.500617,0.721541,0.521818,0.434649,0.472826,6.729028,7.993418,0.169451,0.257021,0.279766,0.293771,14.258456,32.652869,31.450676,0.656589,0.000000,
52,0.477944,0.716369,0.508017,0.439744,0.424740,6.605408,6.729028,0.165730,0.253346,0.276547,0.289518,14.056728,32.603746,31.470213,0.652377,0.000000,
53,0.466589,0.718768,0.488655,0.434269,0.400253,6.483929,6.605408,0.162915,0.250199,0.273112,0.286242,13.861720,32.428229,31.330590,0.647633,0.000000,
54,0.461376,0.715134,0.502591,0.400811,0.407576,5.380514,6.483929,0.160848,0.247780,0.270286,0.282639,13.742978,32.385332,31.279455,0.644465,0.000000,
55,0.461940,0.706394,0.497236,0.428186,0.401859,5.220251,5.380514,0.158987,0.245231,0.266754,0.278387,13.617034,32.256443,31.182584,0.638468,0.000000,
56,0.467148,0.715700,0.532199,0.423489,0.397783,5.220251,5.220251,0.156650,0.241627,0.262627,0.272459,13.531556,32.165894,31.105167,0.635650,0.000000,
57,0.497921,0.716435,0.513690,0.412977,0.484271,6.176719,6.176719,0.154195,0.238682,0.259566,0.271787,13.396770,32.115930,31.075534,0.632449,0.000000,
58,0.439148,0.719215,0.491843,0.416298,0.356507,8.600870,8.600870,0.148966,0.231481,0.252492,0.263679,13.156102,31.955817,30.944468,0.618548,0.000000,
59,0.468787,0.727421,0.494882,0.432207,0.406491,11.327473,11.327473,0.142867,0.223575,0.242484,0.251027,12.839051,31.770604,30.739135,0.618959,0.000000,
