Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
25,0.743046,0.762344,0.714506,0.689782,0.781397,3.077774,3.077774,0.273646,0.476317,0.516762,0.541270,18.324214,36.906971,35.909416,0.778222,16.229185,
26,0.742200,0.767807,0.699459,0.707207,0.773170,3.398838,3.398838,0.273709,0.477497,0.518737,0.544232,18.451734,36.849567,35.845070,0.780833,16.469045,
27,0.729800,0.768235,0.720003,0.689327,0.746882,4.629757,4.629757,0.274710,0.475980,0.516394,0.538862,18.563011,36.738137,35.762700,0.787134,15.432297,
28,0.731275,0.772927,0.712937,0.715310,0.735584,5.986840,5.986840,0.275274,0.476208,0.516175,0.539634,18.768389,36.824759,35.795267,0.789909,16.864003,
29,0.728179,0.773387,0.724538,0.709442,0.727063,6.888609,6.888609,0.277324,0.478116,0.518162,0.545656,18.890679,36.887888,35.850605,0.787292,17.351336,
30,0.739167,0.776779,0.711517,0.734122,0.741636,7.829691,7.829691,0.278012,0.477857,0.518168,0.541689,18.979009,36.882580,35.816976,0.789187,19.755624,
31,0.759041,0.780411,0.711736,0.753384,0.774498,8.163080,8.163080,0.280108,0.479215,0.518853,0.543256,19.227778,36.871683,35.810028,0.797704,23.222406,
32,0.742834,0.792018,0.737972,0.736737,0.733056,8.333618,8.781945,0.283453,0.481708,0.519787,0.542358,19.467343,36.881661,35.805842,0.796391,20.681956,
33,0.744743,0.801355,0.748380,0.744925,0.725159,8.333618,8.333618,0.286800,0.487091,0.527830,0.551499,19.772242,36.913016,35.790868,0.806564,21.245827,
34,0.782576,0.801439,0.736991,0.767146,0.805245,8.609644,8.609644,0.290336,0.488210,0.527013,0.549958,19.872640,37.108871,35.862515,0.808091,27.496894,
35,0.761851,0.803215,0.734785,0.729698,0.779802,8.934575,8.934575,0.296433,0.491505,0.528471,0.551085,20.239793,37.184263,35.887154,0.815495,24.351464,
36,0.740801,0.793051,0.724936,0.705328,0.753211,8.962727,8.962727,0.298872,0.491621,0.527545,0.548930,20.340745,37.259815,35.872235,0.817429,20.888648,
37,0.734013,0.794562,0.696090,0.698305,0.752664,9.268863,9.501606,0.304698,0.497054,0.532201,0.555326,20.574873,37.424632,35.924500,0.820940,20.205239,
38,0.708485,0.790028,0.698295,0.721484,0.677042,9.237203,9.268863,0.310658,0.502061,0.535599,0.559599,20.617751,37.507721,35.912232,0.826754,16.199888,
39,0.684411,0.789299,0.695880,0.689673,0.643619,9.237203,9.237203,0.311224,0.499360,0.533010,0.561860,20.486482,37.539583,35.817910,0.827359,12.642449,
40,0.702586,0.780140,0.692998,0.678348,0.697472,10.061424,10.061424,0.312680,0.499427,0.531343,0.558336,20.275600,37.467226,35.634392,0.830167,16.007299,
41,0.693127,0.777180,0.676865,0.681400,0.680511,10.963223,10.963223,0.307983,0.493618,0.527534,0.556258,19.780902,37.315705,35.420499,0.824102,15.448308,
42,0.705726,0.772907,0.700137,0.702716,0.688425,11.858118,11.858118,0.296600,0.483384,0.519802,0.546010,18.876037,37.108893,35.186651,0.810157,18.081199,
43,0.693078,0.763203,0.676769,0.673694,0.690282,12.812965,12.812965,0.285533,0.474282,0.512457,0.537272,18.201239,37.171642,35.125388,0.790709,16.953648,
44,0.686304,0.757433,0.662291,0.685234,0.675085,12.968851,12.968851,0.274680,0.467196,0.508214,0.531817,17.723770,37.741902,35.569927,0.793649,16.117022,
45,0.682975,0.758598,0.655110,0.647383,0.694292,11.917809,13.057316,0.266491,0.457467,0.499597,0.523415,17.244239,37.619331,35.396644,0.793802,14.681594,
46,0.667744,0.756934,0.649265,0.676639,0.642788,8.578449,11.917809,0.262114,0.453547,0.495956,0.517864,16.695066,37.126766,34.963996,0.789151,9.500725,
47,0.657877,0.756717,0.652973,0.653683,0.631841,5.882819,8.578449,0.258427,0.448646,0.491790,0.515450,16.408450,37.081738,34.825470,0.783936,5.903948,
48,0.661876,0.760913,0.672490,0.643359,0.639913,3.276105,5.882819,0.258394,0.450453,0.492839,0.515926,16.212508,36.997932,34.730768,0.785300,4.285512,
49,0.657866,0.761265,0.648971,0.644066,0.638900,3.276105,3.276105,0.257029,0.448443,0.490682,0.513542,16.061582,36.882930,34.619332,0.783456,3.721472,
50,0.655754,0.761165,0.651192,0.632552,0.640567,3.636616,3.636616,0.257965,0.447495,0.489792,0.514228,16.013029,36.871176,34.575867,0.785435,3.758403,
51,0.653304,0.764178,0.633234,0.633165,0.640311,4.198751,4.199338,0.257221,0.446821,0.489309,0.513363,15.998275,36.848008,34.608180,0.782345,3.874322,
52,0.656023,0.766463,0.647022,0.654220,0.628145,4.198751,4.198751,0.258262,0.446464,0.489788,0.512377,16.053888,36.968621,34.693405,0.785293,4.224753,
53,0.658082,0.765383,0.650795,0.616817,0.654008,4.993637,4.993637,0.260707,0.450243,0.493711,0.518640,16.150663,36.991093,34.710091,0.789041,5.231377,
54,0.669541,0.761373,0.643752,0.645773,0.666556,5.676936,5.676936,0.259737,0.450381,0.494648,0.517496,16.197707,36.912563,34.717876,0.788196,7.394674,
55,0.678070,0.766501,0.667782,0.655080,0.669235,5.813859,5.813859,0.263742,0.456055,0.500346,0.520241,16.373973,37.079941,34.879752,0.791544,8.639694,
56,0.676177,0.761589,0.647084,0.646535,0.680354,5.891082,5.891082,0.264534,0.458055,0.503374,0.524293,16.449393,37.089322,34.929571,0.791887,8.511904,
57,0.668577,0.757674,0.644865,0.660846,0.655409,6.558511,6.558511,0.265263,0.457540,0.502128,0.524341,16.616126,37.177138,35.052301,0.790126,7.986753,
58,0.679477,0.763902,0.652648,0.658209,0.677900,6.866148,6.866148,0.266499,0.459952,0.504631,0.524048,16.776622,37.202471,35.102365,0.787903,9.745968,
59,0.669447,0.761424,0.650043,0.644438,0.665066,7.033420,7.033420,0.267200,0.460508,0.507357,0.530158,16.771602,36.827538,34.867824,0.777181,8.630194,
