Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
17,0.727648,0.754806,0.690235,0.729262,0.733414,3.678312,3.678312,0.288042,0.510725,0.547256,0.565446,17.715399,34.300139,32.513359,0.775069,14.484114,
18,0.741076,0.762289,0.706687,0.705015,0.770257,2.755756,4.523624,0.291089,0.511500,0.546956,0.563490,17.814248,34.187369,32.426618,0.772756,15.660249,
19,0.744713,0.756390,0.709832,0.708209,0.777273,2.500496,2.755756,0.293053,0.514119,0.550632,0.569523,17.909462,34.159090,32.379397,0.775893,16.206618,
20,0.750908,0.761451,0.703168,0.708102,0.794025,2.500496,2.500496,0.292093,0.514180,0.550164,0.568076,17.901175,34.135352,32.412862,0.775993,17.138054,
21,0.756723,0.763578,0.703633,0.737224,0.788320,2.626748,2.692258,0.291560,0.512848,0.549840,0.567816,18.006023,34.038903,32.328813,0.776554,18.207683,
22,0.764204,0.760430,0.704863,0.740161,0.804767,2.626748,2.626748,0.293352,0.518109,0.556039,0.573610,18.049398,34.002204,32.242392,0.780125,19.575653,
23,0.768742,0.767865,0.699499,0.732538,0.819893,3.251183,3.251183,0.293826,0.515700,0.552004,0.569038,18.029797,34.128254,32.387716,0.778004,20.697640,
24,0.755883,0.765219,0.699705,0.713780,0.801965,3.077774,3.446669,0.294942,0.518301,0.554676,0.574040,18.072168,34.059767,32.330865,0.780867,18.617348,
25,0.772055,0.768108,0.712377,0.715873,0.831763,3.077774,3.077774,0.296413,0.519399,0.556033,0.573856,18.134942,34.104576,32.360336,0.783494,21.217838,
26,0.770802,0.775971,0.719787,0.729021,0.815490,3.398838,3.398838,0.297349,0.522997,0.559297,0.579886,18.133256,34.098438,32.315703,0.783663,21.501488,
27,0.754738,0.775983,0.717615,0.734530,0.775316,4.629757,4.629757,0.299347,0.523559,0.560098,0.577614,18.199263,34.075486,32.338037,0.791929,19.878079,
28,0.757350,0.785812,0.737821,0.739916,0.766955,5.986840,5.986840,0.301041,0.525756,0.562236,0.584812,18.334133,34.045970,32.303321,0.794005,21.808607,
29,0.760071,0.778685,0.755618,0.736993,0.769757,6.888609,6.888609,0.303741,0.526179,0.563374,0.582386,18.309264,34.127350,32.402909,0.793825,22.966010,
30,0.768710,0.785995,0.747864,0.768252,0.771975,7.829691,7.829691,0.306188,0.528159,0.563986,0.583297,18.491072,34.166613,32.436913,0.795013,25.248975,
31,0.789247,0.797995,0.746660,0.776505,0.811013,8.163080,8.163080,0.309850,0.531777,0.566378,0.582762,18.606367,34.242093,32.486747,0.804604,28.907034,
32,0.786559,0.794261,0.773100,0.786681,0.789394,8.333618,8.781945,0.315887,0.538273,0.572589,0.586682,18.864011,34.261616,32.458786,0.807316,28.691309,
33,0.778843,0.805807,0.779834,0.779760,0.769307,8.333618,8.333618,0.320627,0.544518,0.578014,0.590655,19.191686,34.263994,32.485531,0.816077,27.472997,
34,0.801438,0.802975,0.765950,0.804668,0.813708,8.609644,8.609644,0.327729,0.551197,0.584584,0.602724,19.311700,34.398209,32.588222,0.817648,32.067592,
35,0.793405,0.809404,0.735057,0.788212,0.815252,8.934575,8.934575,0.331589,0.555066,0.589713,0.603233,19.465237,34.426947,32.559517,0.821016,30.990522,
36,0.790145,0.807737,0.742476,0.769719,0.817544,8.962727,8.962727,0.334917,0.558785,0.591406,0.600152,19.532207,34.174648,32.340586,0.821510,30.243061,
37,0.789647,0.815535,0.742096,0.751134,0.825203,9.268863,9.501606,0.340750,0.561576,0.593733,0.604386,19.489702,34.408347,32.551951,0.827389,30.596493,
38,0.760755,0.801071,0.721067,0.748724,0.771726,9.237203,9.268863,0.343260,0.556335,0.587627,0.605579,19.550719,34.153437,32.241264,0.829874,25.707957,
39,0.756588,0.799628,0.739530,0.746643,0.756001,9.237203,9.237203,0.344212,0.556560,0.586215,0.604723,19.491608,34.195385,32.284550,0.829337,24.938861,
40,0.745461,0.801074,0.742917,0.729687,0.739074,10.061424,10.061424,0.342760,0.544746,0.574453,0.588335,19.046471,34.301556,32.363020,0.824163,23.251547,
41,0.743989,0.785371,0.710192,0.746803,0.742409,10.963223,10.963223,0.336074,0.533918,0.561864,0.575590,18.658668,34.329421,32.427433,0.816903,23.434535,
42,0.739935,0.787227,0.707371,0.731829,0.743288,11.858118,11.858118,0.326294,0.524825,0.554581,0.567129,17.938730,34.335009,32.558239,0.805591,23.430085,
43,0.734743,0.769740,0.695928,0.709251,0.756247,12.812965,12.812965,0.314518,0.514323,0.547667,0.567178,17.459111,34.092160,32.269150,0.794075,23.708013,
44,0.729325,0.771462,0.689474,0.709483,0.744517,12.968851,12.968851,0.303252,0.504727,0.540350,0.559834,16.928888,34.224494,32.394708,0.788518,22.901270,
45,0.710637,0.770203,0.679948,0.682750,0.722947,11.917809,13.057316,0.293788,0.497538,0.535474,0.553028,16.524859,35.368124,33.463639,0.784065,18.928318,
46,0.690748,0.769353,0.665759,0.686503,0.679580,8.578449,11.917809,0.290480,0.495601,0.534546,0.551738,16.418861,36.165529,34.264554,0.777138,12.886431,
47,0.692101,0.774039,0.677546,0.676816,0.682493,5.882819,8.578449,0.286924,0.492343,0.535737,0.557820,16.498803,36.937342,35.146789,0.792033,11.063577,
48,0.701496,0.776631,0.684462,0.669839,0.704870,3.276105,5.882819,0.285779,0.491821,0.532895,0.553988,16.290152,36.787081,34.976935,0.791636,10.082825,
49,0.707086,0.774773,0.684004,0.699424,0.700354,3.276105,3.276105,0.286483,0.490900,0.532743,0.552222,16.163160,36.700280,34.912072,0.786331,10.882370,
50,0.690589,0.770756,0.678277,0.665032,0.687009,3.636616,3.636616,0.283568,0.483322,0.522929,0.541359,15.438433,35.013390,33.168348,0.770531,8.491431,
51,0.696879,0.778757,0.657495,0.668232,0.704570,4.198751,4.199338,0.282857,0.480755,0.518766,0.535985,15.263873,33.755859,32.032810,0.764995,9.770158,
52,0.701894,0.773178,0.672444,0.673298,0.709046,4.198751,4.198751,0.283422,0.480965,0.516797,0.527865,15.105477,33.286213,31.482996,0.760674,10.210159,
53,0.695585,0.774835,0.655052,0.643553,0.719222,4.993637,4.993637,0.282517,0.477808,0.514748,0.527909,15.057246,33.222662,31.436440,0.760605,10.038920,
54,0.690860,0.771110,0.681577,0.660399,0.689288,5.676936,5.676936,0.282431,0.476873,0.512734,0.521565,15.076022,33.092383,31.304681,0.760914,9.722564,
55,0.695690,0.766128,0.665079,0.669162,0.702126,5.813859,5.813859,0.285720,0.480565,0.517017,0.526559,15.194010,33.136563,31.368231,0.759705,10.623209,
56,0.693182,0.769520,0.665739,0.662750,0.700032,5.891082,5.891082,0.288821,0.487153,0.523723,0.536668,15.288063,33.156851,31.356275,0.767127,10.502095,
57,0.686341,0.762823,0.662418,0.673545,0.680526,6.558511,6.558511,0.290799,0.488436,0.525234,0.535913,15.390029,33.154217,31.417352,0.766233,9.993325,
58,0.689850,0.763152,0.660252,0.664033,0.695338,6.866148,6.866148,0.292157,0.489383,0.524727,0.535346,15.341282,33.078913,31.296768,0.765986,10.726003,
59,0.699111,0.769142,0.670710,0.661436,0.713125,7.033420,7.033420,0.293366,0.490386,0.526183,0.536231,15.309607,33.121022,31.300325,0.769109,12.272408,
