Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
15,0.643778,0.672194,0.605879,0.633223,0.657275,2.716162,2.813016,0.227852,0.378643,0.412390,0.438712,14.073591,38.364843,36.488228,0.733777,2.113311,
16,0.645027,0.668147,0.620302,0.630721,0.657498,2.716162,2.716162,0.223984,0.376885,0.411984,0.434804,14.015814,38.309131,36.436917,0.730808,2.293630,
17,0.644050,0.671723,0.601164,0.642132,0.654002,3.664045,3.664045,0.225069,0.376301,0.410575,0.429326,13.898466,38.360850,36.492580,0.731751,2.772360,
18,0.641273,0.673404,0.606225,0.656091,0.636322,4.188029,6.297269,0.220152,0.369207,0.403051,0.424449,13.776882,38.281924,36.435747,0.727359,3.048276,
19,0.633311,0.665748,0.619579,0.601504,0.650824,4.001452,4.188029,0.218078,0.368118,0.401299,0.422405,13.695327,38.242632,36.413738,0.725679,1.924981,
20,0.646074,0.675716,0.601388,0.597149,0.688720,4.001452,4.001452,0.219872,0.369344,0.402730,0.423308,13.612842,38.182938,36.352004,0.726159,3.496746,
21,0.638801,0.669652,0.591611,0.598551,0.675657,3.932050,4.281874,0.221998,0.371349,0.403762,0.425338,13.587842,38.102023,36.346869,0.727719,2.457958,
22,0.642416,0.681953,0.599052,0.613375,0.667060,3.932050,3.932050,0.219997,0.370032,0.402537,0.422453,13.498791,38.085330,36.313812,0.724505,2.932123,
23,0.639842,0.671167,0.581389,0.636195,0.655391,4.312337,4.694098,0.218181,0.370042,0.404350,0.423626,13.547786,38.028458,36.249048,0.723752,2.926364,
24,0.638672,0.674716,0.604599,0.605928,0.663370,4.219237,4.312337,0.219417,0.370909,0.404486,0.422808,13.474351,37.970199,36.260274,0.725344,2.644191,
25,0.639289,0.670380,0.593662,0.598622,0.675733,3.674245,4.219237,0.219693,0.372013,0.405573,0.424919,13.495556,37.942750,36.230413,0.724496,2.309767,
26,0.638907,0.669669,0.612188,0.599725,0.667167,3.546669,3.674245,0.218101,0.370886,0.404263,0.423779,13.478187,37.922474,36.221642,0.722031,2.205995,
27,0.637971,0.674195,0.607794,0.621886,0.650124,3.290618,3.546669,0.219618,0.372610,0.406071,0.423799,13.457666,37.927087,36.193111,0.724875,1.808993,
28,0.643490,0.675083,0.603631,0.632976,0.656618,2.946155,3.290618,0.219614,0.373125,0.406539,0.426316,13.446149,37.885137,36.217705,0.723733,2.288257,
29,0.633620,0.683836,0.601386,0.595895,0.656789,2.716776,2.946155,0.220549,0.373630,0.406414,0.425250,13.438698,37.895508,36.234511,0.724550,0.816277,
30,0.636560,0.679210,0.611216,0.586829,0.667252,2.716776,2.716776,0.222567,0.375796,0.408427,0.425611,13.449780,37.871821,36.214218,0.725603,1.083713,
31,0.637397,0.679924,0.587486,0.607079,0.665159,3.612473,3.664436,0.223316,0.377337,0.410811,0.427479,13.506238,37.823522,36.182993,0.726984,1.821697,
32,0.647776,0.680377,0.637244,0.592261,0.679267,3.612473,3.612473,0.224436,0.379480,0.412870,0.427025,13.502808,37.836119,36.200079,0.726110,3.045805,
33,0.654634,0.679120,0.638691,0.614282,0.680545,3.779294,3.779294,0.226946,0.383711,0.415914,0.431743,13.550358,37.859214,36.210092,0.729933,3.982250,
34,0.656343,0.682970,0.618541,0.675344,0.650990,5.014546,5.014546,0.228805,0.387909,0.419949,0.437333,13.582503,37.859976,36.246762,0.732432,5.113392,
35,0.654566,0.685289,0.603594,0.682308,0.647748,6.125119,6.125119,0.232278,0.390377,0.422841,0.443708,13.684305,37.870336,36.269358,0.734924,5.779490,
36,0.647418,0.690884,0.635450,0.644957,0.641679,7.100687,7.100687,0.233252,0.394219,0.427524,0.446666,13.837270,37.888545,36.285464,0.735803,5.529959,
37,0.653269,0.685763,0.646505,0.626979,0.663476,10.187455,10.187455,0.240510,0.404145,0.437292,0.452127,14.100118,37.886726,36.278554,0.743693,8.567683,
38,0.655087,0.686570,0.623064,0.635793,0.670691,12.612590,12.612590,0.249307,0.418498,0.451428,0.465866,14.538292,37.924650,36.311021,0.751177,10.698875,
39,0.659719,0.698303,0.639802,0.661948,0.655082,13.750578,13.884516,0.262241,0.438806,0.472347,0.491406,15.153615,38.136160,36.441878,0.763310,12.381783,
40,0.677461,0.708236,0.626348,0.689258,0.680664,13.624738,13.750578,0.272598,0.452988,0.487509,0.504636,15.882984,38.244414,36.498168,0.779151,14.790200,
41,0.688664,0.693907,0.654832,0.708491,0.687237,13.624738,13.624738,0.278096,0.464415,0.501998,0.520232,16.243391,38.518610,36.651424,0.787184,16.669838,
42,0.693167,0.717341,0.663840,0.687624,0.700862,15.604269,15.604269,0.283059,0.471507,0.510910,0.533328,16.755557,38.616025,36.699253,0.793002,19.404322,
43,0.708109,0.741662,0.686804,0.676097,0.726879,17.187481,17.187481,0.291827,0.481859,0.523593,0.541876,17.684146,38.638305,36.638148,0.799885,23.189432,
44,0.746730,0.773100,0.709991,0.744044,0.754262,16.145554,17.604712,0.299470,0.491880,0.533318,0.555710,18.664219,38.802660,36.737463,0.815260,28.657892,
45,0.773509,0.796436,0.752578,0.772198,0.775100,14.683318,16.145554,0.322571,0.520531,0.557097,0.575516,19.575566,39.010992,36.983907,0.839772,32.061012,
46,0.787234,0.797543,0.751905,0.809178,0.783462,14.683318,14.683318,0.336912,0.536925,0.570748,0.583201,20.428872,38.920553,37.097874,0.856370,34.490810,
47,0.761913,0.792066,0.732183,0.772759,0.757782,12.755291,14.893929,0.349903,0.548789,0.583751,0.596762,21.595137,39.107346,37.401793,0.861919,28.909647,
48,0.769461,0.790517,0.740483,0.791362,0.760658,12.755291,12.755291,0.346318,0.551587,0.590619,0.607966,21.742196,39.329434,37.695379,0.860613,30.751109,
49,0.762862,0.786092,0.741067,0.741840,0.776739,11.657279,12.963673,0.337176,0.541488,0.581615,0.596429,21.574864,39.717777,38.236173,0.857041,28.201853,
50,0.744022,0.782547,0.712707,0.752002,0.739634,7.993418,11.657279,0.326080,0.524870,0.567137,0.590131,21.219083,40.015293,38.568542,0.854098,21.630709,
51,0.764479,0.777714,0.722186,0.764527,0.775813,6.729028,7.993418,0.321009,0.517317,0.557621,0.576092,20.951683,40.058476,38.695372,0.849986,23.313815,
52,0.765494,0.779298,0.705059,0.750360,0.792290,6.605408,6.729028,0.317836,0.514326,0.556724,0.577657,20.912584,40.431554,39.223114,0.851012,23.515820,
53,0.765338,0.778285,0.727667,0.766639,0.775947,6.483929,6.605408,0.312726,0.508952,0.553890,0.576208,20.696788,40.309611,39.195471,0.850863,23.448160,
54,0.749548,0.775920,0.729058,0.743081,0.754197,5.380514,6.483929,0.308080,0.503524,0.548531,0.571331,20.433071,40.005952,39.054737,0.846116,19.775064,
55,0.739934,0.764126,0.700326,0.715326,0.762031,5.220251,5.380514,0.301855,0.493969,0.536414,0.557025,18.654372,40.063796,39.048577,0.827156,17.694249,
56,0.738170,0.769055,0.703683,0.710981,0.760136,5.220251,5.220251,0.298496,0.491101,0.535526,0.555586,18.106971,39.925130,38.921864,0.825030,17.452556,
57,0.750210,0.768182,0.707046,0.721679,0.779919,6.176719,6.176719,0.293763,0.486261,0.529336,0.549202,17.740199,39.672595,38.527399,0.816706,20.076219,
58,0.741775,0.766359,0.693544,0.731842,0.758692,8.600870,8.600870,0.284812,0.473943,0.516646,0.532321,17.276856,39.381465,38.210287,0.814977,20.549847,
59,0.723759,0.768050,0.690337,0.694658,0.742250,11.327473,11.327473,0.273958,0.460567,0.501613,0.524233,16.814266,39.238835,38.063595,0.809020,20.203996,
