Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
16,0.629523,0.656886,0.593852,0.617336,0.643613,2.716162,2.716162,0.187374,0.321994,0.349303,0.362321,12.303695,36.522326,33.519251,0.612322,1.946255,
17,0.630200,0.657114,0.613308,0.624155,0.633133,3.664045,3.664045,0.186966,0.320053,0.345216,0.357717,12.241327,36.545746,33.536874,0.612954,2.740678,
18,0.603201,0.668000,0.555059,0.589485,0.612778,4.188029,6.297269,0.186446,0.321734,0.348547,0.363160,12.207150,36.561295,33.639830,0.614785,0.000000,
19,0.603572,0.656841,0.570853,0.566559,0.626181,4.001452,4.188029,0.185862,0.320368,0.347145,0.360535,12.175214,36.607890,33.637907,0.618351,0.000000,
20,0.611345,0.659442,0.584468,0.548834,0.651294,4.001452,4.001452,0.185753,0.321622,0.347475,0.359479,12.098557,36.440768,33.595974,0.615144,0.715668,
21,0.610509,0.660098,0.575531,0.559531,0.644660,3.932050,4.281874,0.186728,0.323628,0.349999,0.367278,12.085330,36.597910,33.789462,0.615192,0.564887,
22,0.622489,0.667844,0.610644,0.593249,0.633880,3.932050,3.932050,0.186953,0.323683,0.348791,0.365622,12.074574,36.544821,33.765432,0.617462,1.953668,
23,0.601588,0.657120,0.569867,0.575259,0.615196,4.312337,4.694098,0.188584,0.327254,0.355011,0.364578,12.096952,36.478102,33.614499,0.618891,0.000000,
24,0.607353,0.659143,0.571785,0.560362,0.637717,4.219237,4.312337,0.189584,0.325515,0.352969,0.364487,12.069938,36.404443,33.529037,0.620227,0.223207,
25,0.615511,0.657231,0.575289,0.571554,0.649142,3.674245,4.219237,0.192585,0.331875,0.358786,0.360454,12.121024,36.340851,33.489553,0.626474,0.394017,
26,0.621209,0.661059,0.585164,0.595571,0.641471,3.546669,3.674245,0.189392,0.327515,0.356647,0.363711,12.109870,36.279719,33.509626,0.618833,1.252252,
27,0.617081,0.662788,0.586359,0.581510,0.639657,3.290618,3.546669,0.191514,0.333664,0.362462,0.366343,12.096742,36.182934,33.168646,0.626122,0.305378,
28,0.631353,0.666571,0.577778,0.591654,0.667437,2.946155,3.290618,0.196222,0.336567,0.363465,0.371774,12.113698,36.232888,33.362884,0.628751,1.672156,
29,0.635900,0.671569,0.568945,0.554590,0.704602,2.716776,2.946155,0.195622,0.336774,0.363150,0.376491,12.103480,36.204847,33.352339,0.625739,2.137778,
30,0.638147,0.668089,0.587049,0.546948,0.709539,2.716776,2.716776,0.195750,0.338980,0.367644,0.378298,12.126837,36.215415,33.280529,0.626243,2.319621,
31,0.638754,0.669271,0.569455,0.562672,0.707848,3.612473,3.664436,0.198137,0.340269,0.369302,0.381113,12.163389,36.218681,33.352509,0.629708,2.993540,
32,0.649710,0.665424,0.592294,0.574734,0.716550,3.612473,3.612473,0.195727,0.339724,0.370898,0.383725,12.158485,36.159480,33.335835,0.627249,4.432683,
33,0.637000,0.664573,0.584087,0.594161,0.678085,3.779294,3.779294,0.198417,0.345654,0.373843,0.391125,12.248207,36.136025,33.059111,0.634010,2.832654,
34,0.627697,0.667259,0.597167,0.625184,0.629982,5.014546,5.014546,0.201556,0.349761,0.377492,0.392807,12.241625,36.443974,33.575086,0.635258,2.407703,
35,0.645633,0.675902,0.582720,0.667081,0.647543,6.125119,6.125119,0.205754,0.353957,0.381154,0.393389,12.334126,36.311094,33.327148,0.640342,5.264305,
36,0.625065,0.683591,0.586968,0.602669,0.637797,7.100687,7.100687,0.207888,0.359219,0.389649,0.394388,12.463987,36.194958,33.164815,0.640440,3.185431,
37,0.632458,0.679738,0.598882,0.601720,0.651596,10.187455,10.187455,0.214484,0.367860,0.397821,0.408768,12.616152,36.233582,33.116706,0.645011,6.403894,
38,0.703340,0.680420,0.588210,0.618859,0.805936,12.612590,12.612590,0.220441,0.378564,0.407519,0.408882,12.888532,36.321363,33.182014,0.644427,17.418455,
39,0.653948,0.686143,0.622338,0.644634,0.663506,13.750578,13.884516,0.231374,0.395342,0.426864,0.437150,13.203084,36.227834,32.943228,0.652731,11.644031,
40,0.686400,0.696404,0.617272,0.654578,0.731012,13.624738,13.750578,0.236721,0.407822,0.440494,0.447386,13.577902,36.354635,32.726462,0.668197,15.831351,
41,0.648708,0.685779,0.615679,0.659419,0.643482,13.624738,13.624738,0.239757,0.413764,0.446864,0.452634,13.728741,36.425108,32.601551,0.673045,10.553048,
42,0.735352,0.703586,0.623401,0.646773,0.841255,15.604269,15.604269,0.244055,0.417963,0.450824,0.468597,13.825477,35.735986,31.419480,0.668029,24.938879,
43,0.655118,0.718033,0.619778,0.611419,0.678231,17.187481,17.187481,0.241140,0.410727,0.445736,0.457791,14.023118,35.678446,31.067856,0.668855,14.717905,
44,0.683321,0.748131,0.656286,0.640646,0.701307,16.145554,17.604712,0.247682,0.417436,0.451272,0.472067,14.164246,35.624421,31.003611,0.684600,17.915939,
45,0.703562,0.784313,0.706962,0.700800,0.680391,14.683318,16.145554,0.265373,0.437954,0.466451,0.472934,14.215979,35.466092,30.895881,0.698873,18.927690,
46,0.717306,0.785667,0.709148,0.713834,0.701214,14.683318,14.683318,0.278429,0.454993,0.483269,0.481755,14.163189,35.397134,31.021840,0.701619,20.763781,
47,0.694188,0.778808,0.674840,0.680249,0.684804,12.755291,14.893929,0.279505,0.454258,0.483368,0.484257,14.190997,35.268376,30.943458,0.702104,15.718191,
48,0.703822,0.767991,0.687469,0.667713,0.713991,12.755291,12.755291,0.273037,0.449322,0.481659,0.483153,13.954348,35.141240,30.893670,0.689574,17.279030,
49,0.684797,0.754976,0.669873,0.655145,0.687920,11.657279,12.963673,0.261288,0.431720,0.462598,0.474684,13.689078,35.172266,30.992740,0.686882,13.823139,
50,0.659305,0.753631,0.651537,0.668340,0.626430,7.993418,11.657279,0.249412,0.412286,0.443760,0.450649,13.304025,35.323610,31.008849,0.680124,7.177260,
51,0.682578,0.749299,0.651025,0.654590,0.692562,6.729028,7.993418,0.245774,0.410643,0.442313,0.455314,13.108568,35.254262,31.144975,0.675918,9.554465,
52,0.683888,0.755318,0.643053,0.638619,0.705893,6.605408,6.729028,0.237644,0.397008,0.427502,0.432986,12.755096,35.064854,30.842655,0.660821,9.586250,
53,0.656898,0.744982,0.648849,0.639873,0.644279,6.483929,6.605408,0.232248,0.389875,0.417168,0.427419,12.460127,35.169785,30.908337,0.663819,6.018248,
54,0.648938,0.742969,0.654559,0.636419,0.626273,5.380514,6.483929,0.229735,0.383186,0.410150,0.411464,12.244409,35.172968,30.737626,0.667111,4.035647,
55,0.658117,0.747791,0.649219,0.616063,0.661219,5.220251,5.380514,0.228490,0.380797,0.408252,0.415353,12.222197,35.132616,30.633705,0.673340,5.296906,
56,0.654722,0.754114,0.639751,0.624176,0.651351,5.220251,5.220251,0.228513,0.382973,0.411559,0.417087,12.298593,35.162240,30.681823,0.675767,4.800953,
57,0.675478,0.752711,0.644598,0.629818,0.694626,6.176719,6.176719,0.225187,0.379687,0.407961,0.410562,12.228293,35.309397,30.815872,0.675102,8.315198,
58,0.652583,0.753259,0.646288,0.637420,0.636350,8.600870,8.600870,0.220779,0.377836,0.408455,0.411878,12.212547,35.074861,30.676718,0.676714,7.344598,
59,0.649433,0.753184,0.629145,0.607385,0.653705,11.327473,11.327473,0.214147,0.366792,0.395794,0.403767,12.143143,35.159817,30.704965,0.677015,9.454566,
