Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
32,0.324954,0.600815,0.362988,0.257686,0.278659,3.612473,3.612473,0.110038,0.158633,0.169154,0.170082,13.954756,33.801001,32.302377,0.628595,0.000000,
33,0.336284,0.590285,0.373280,0.264579,0.298695,3.779294,3.779294,0.107193,0.157001,0.168126,0.170687,13.977921,33.863605,32.315932,0.624497,0.000000,
34,0.335152,0.604653,0.385151,0.299839,0.264112,5.014546,5.014546,0.107273,0.156555,0.166584,0.171115,14.007397,33.750798,32.221698,0.623482,0.000000,
35,0.342411,0.606567,0.393780,0.315648,0.267446,6.125119,6.125119,0.109669,0.159652,0.169812,0.175250,14.054499,33.765105,32.279719,0.627303,0.000000,
36,0.331435,0.602844,0.378663,0.263730,0.283285,7.100687,7.100687,0.112022,0.162714,0.173415,0.180441,14.091201,33.849245,32.405444,0.626490,0.000000,
37,0.338549,0.605910,0.378131,0.288730,0.282298,10.187455,10.187455,0.115481,0.167577,0.177350,0.175610,14.216693,33.678991,32.215579,0.634678,0.000000,
38,0.335364,0.615116,0.413738,0.297830,0.254621,12.612590,12.612590,0.117002,0.170989,0.181838,0.185374,14.379117,33.680581,32.277871,0.636011,0.000000,
39,0.350649,0.615263,0.396058,0.313966,0.281246,13.750578,13.884516,0.119344,0.175905,0.186832,0.192847,14.657340,33.590466,32.266684,0.638143,0.000000,
40,0.368982,0.618115,0.401955,0.313216,0.321302,13.624738,13.750578,0.123065,0.184189,0.196677,0.199684,14.903661,33.643509,32.316317,0.643445,0.000000,
41,0.386816,0.615947,0.430837,0.345706,0.327788,13.624738,13.624738,0.123808,0.186364,0.199291,0.204717,15.097749,33.594059,32.258815,0.640292,0.000000,
42,0.362173,0.639379,0.421211,0.347244,0.271802,15.604269,15.604269,0.130495,0.196090,0.208624,0.211122,15.359728,33.561300,32.187936,0.651975,0.000000,
43,0.409429,0.676215,0.452194,0.356632,0.349534,17.187481,17.187481,0.138303,0.206850,0.220348,0.223018,15.618242,33.489117,32.043412,0.651492,0.000000,
44,0.440062,0.723649,0.505185,0.406422,0.355175,16.145554,17.604712,0.142382,0.213160,0.229578,0.232916,15.851567,33.397153,31.921503,0.652529,0.000000,
45,0.484787,0.763227,0.542788,0.453885,0.400455,14.683318,16.145554,0.159605,0.241875,0.259689,0.259712,16.045543,33.405244,31.813912,0.666701,0.000000,
46,0.481270,0.753768,0.556282,0.442493,0.390583,14.683318,14.683318,0.176870,0.261017,0.284828,0.286836,15.965324,33.272185,31.698385,0.687243,0.000000,
47,0.474171,0.747572,0.549781,0.479669,0.361696,12.755291,14.893929,0.180289,0.267953,0.290377,0.301602,15.890946,33.038413,31.546243,0.680642,0.000000,
48,0.442616,0.769296,0.532510,0.435431,0.321758,12.755291,12.755291,0.183961,0.274008,0.299159,0.318043,15.576356,32.885436,31.328783,0.679378,0.000000,
49,0.466554,0.723307,0.512661,0.427689,0.399699,11.657279,12.963673,0.176706,0.264900,0.285762,0.299603,15.108370,32.747414,31.194538,0.669740,0.000000,
50,0.466394,0.714294,0.490937,0.393525,0.427216,7.993418,11.657279,0.172630,0.258392,0.279464,0.291008,14.694757,32.595614,31.058159,0.662838,0.000000,
51,0.450840,0.751288,0.493630,0.397661,0.385795,6.729028,7.993418,0.166192,0.252644,0.273330,0.285581,14.430291,32.489117,30.935880,0.661563,0.000000,
52,0.443699,0.715638,0.538802,0.412242,0.354113,6.605408,6.729028,0.164331,0.248275,0.269727,0.280530,14.168551,32.463887,30.917595,0.659291,0.000000,
53,0.455940,0.733592,0.500038,0.416737,0.377227,6.483929,6.605408,0.160673,0.247577,0.272432,0.286046,14.011129,32.297537,30.803583,0.651014,0.000000,
54,0.455289,0.737254,0.503357,0.382023,0.398594,5.380514,6.483929,0.158217,0.245034,0.267395,0.279590,13.793431,32.236970,30.764033,0.645781,0.000000,
55,0.439239,0.730312,0.500202,0.408510,0.355310,5.220251,5.380514,0.154712,0.243326,0.266516,0.277453,13.683270,32.158324,30.690477,0.637845,0.000000,
56,0.446198,0.711612,0.494324,0.430895,0.360190,5.220251,5.220251,0.154663,0.240050,0.261728,0.272281,13.560331,32.071293,30.675202,0.636819,0.000000,
57,0.467779,0.715003,0.489421,0.401600,0.431634,6.176719,6.176719,0.154064,0.239040,0.258801,0.269264,13.442657,31.976811,30.621334,0.635724,0.000000,
58,0.458450,0.707613,0.509972,0.394498,0.409886,8.600870,8.600870,0.145701,0.229391,0.248083,0.255960,13.181257,31.872277,30.503409,0.618470,0.000000,
59,0.456761,0.726547,0.493311,0.448439,0.369273,11.327473,11.327473,0.141691,0.224654,0.241639,0.247301,12.904557,31.651932,30.329234,0.621840,0.000000,
