Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
11,0.605704,0.658652,0.563965,0.562020,0.634755,0.098275,0.098275,0.214323,0.368285,0.403164,0.427245,15.448280,39.057343,37.183669,0.726156,0.000000,
12,0.603186,0.655199,0.559703,0.565538,0.629136,1.035586,1.035586,0.215279,0.369923,0.404611,0.429478,15.438032,39.095588,37.196468,0.726987,0.000000,
13,0.604253,0.657143,0.551780,0.571314,0.630526,2.112061,2.112061,0.214666,0.369354,0.404997,0.433035,15.398108,39.090366,37.232956,0.726798,0.000000,
14,0.609579,0.658477,0.570170,0.581259,0.629545,2.777297,2.777297,0.215081,0.368597,0.402463,0.427759,15.357741,39.112519,37.278919,0.726465,0.000000,
15,0.610478,0.647409,0.560347,0.589521,0.633099,2.716162,2.813016,0.212363,0.365101,0.398877,0.423770,15.301556,39.042400,37.212100,0.727543,0.000000,
16,0.623710,0.663534,0.575710,0.591500,0.652254,2.716162,2.716162,0.211471,0.363891,0.399116,0.421578,15.237801,39.095878,37.256494,0.725032,0.007351,
17,0.625468,0.658500,0.574447,0.614755,0.642767,3.664045,3.664045,0.211514,0.364813,0.399137,0.418742,15.156427,39.092899,37.282952,0.724858,0.823979,
18,0.615972,0.656223,0.569251,0.591973,0.638525,4.188029,6.297269,0.210552,0.360796,0.394463,0.421578,15.003942,39.072475,37.281431,0.720774,0.282585,
19,0.605991,0.652802,0.568815,0.568289,0.632632,4.001452,4.188029,0.209217,0.361454,0.394985,0.424431,14.856872,39.113936,37.342074,0.718941,0.000000,
20,0.608758,0.657760,0.569639,0.553098,0.648473,4.001452,4.001452,0.208020,0.360828,0.394505,0.423465,14.789483,38.989739,37.192838,0.717223,0.000000,
21,0.611773,0.668370,0.573967,0.565052,0.642201,3.932050,4.281874,0.209578,0.361364,0.394154,0.420866,14.672991,38.895646,37.168775,0.717203,0.000000,
22,0.615277,0.667645,0.569255,0.587754,0.636436,3.932050,3.932050,0.208875,0.359674,0.393131,0.420103,14.574587,38.846955,37.136645,0.716259,0.049132,
23,0.609939,0.655363,0.567696,0.580306,0.632252,4.312337,4.694098,0.206794,0.356269,0.389740,0.416966,14.458526,38.745100,37.079663,0.714719,0.000000,
24,0.611710,0.651797,0.570319,0.564757,0.647464,4.219237,4.312337,0.206592,0.354544,0.386662,0.412224,14.325606,38.641232,37.032607,0.714764,0.000000,
25,0.607133,0.659971,0.561301,0.556673,0.644236,3.674245,4.219237,0.205707,0.353761,0.385056,0.411114,14.255606,38.547786,36.958787,0.713624,0.000000,
26,0.618502,0.670746,0.572228,0.573780,0.652160,3.546669,3.674245,0.205576,0.351942,0.383597,0.406626,14.152782,38.552785,36.971842,0.714475,0.296111,
27,0.608930,0.660579,0.563234,0.568253,0.638929,3.290618,3.546669,0.205493,0.351439,0.383601,0.404912,14.123180,38.423368,36.863884,0.715046,0.000000,
28,0.606810,0.658539,0.565729,0.566791,0.633928,2.946155,3.290618,0.206887,0.351957,0.383481,0.406429,14.135094,38.392617,36.825218,0.715262,0.000000,
29,0.607243,0.663394,0.572184,0.551985,0.641267,2.716776,2.946155,0.206505,0.352183,0.382656,0.403860,14.120525,38.322804,36.776478,0.715984,0.000000,
30,0.613106,0.667764,0.589702,0.563351,0.639754,2.716776,2.716776,0.205523,0.353387,0.384709,0.403991,14.106056,38.326458,36.782870,0.715664,0.000000,
31,0.621393,0.681130,0.566733,0.590780,0.646456,3.612473,3.664436,0.207714,0.354085,0.385562,0.399322,14.132445,38.268213,36.696253,0.715759,0.442221,
32,0.613617,0.681909,0.585079,0.566105,0.636925,3.612473,3.612473,0.207729,0.355407,0.385705,0.402655,14.150666,38.226565,36.651891,0.715286,0.000000,
33,0.622891,0.680738,0.583039,0.585417,0.647001,3.779294,3.779294,0.209215,0.356918,0.387630,0.409245,14.195136,38.216467,36.670019,0.716407,0.793568,
34,0.613339,0.672822,0.585581,0.595406,0.619070,5.014546,5.014546,0.211001,0.360001,0.389788,0.413567,14.254731,38.285985,36.656027,0.715299,0.468013,
35,0.611525,0.669222,0.575412,0.637605,0.592696,6.125119,6.125119,0.212711,0.361474,0.391159,0.412185,14.310737,38.181114,36.645022,0.718073,0.970740,
36,0.606469,0.658075,0.598134,0.595590,0.602539,7.100687,7.100687,0.214608,0.362324,0.391253,0.406281,14.403301,38.211421,36.671509,0.722745,0.932067,
37,0.625021,0.675737,0.585519,0.598125,0.643068,10.187455,10.187455,0.219803,0.371900,0.400000,0.415140,14.594248,38.232281,36.666717,0.730331,5.390822,
38,0.620891,0.667201,0.606304,0.598778,0.627842,12.612590,12.612590,0.225180,0.379145,0.407431,0.420428,14.968623,38.182007,36.683867,0.735910,6.626485,
39,0.618464,0.688914,0.591653,0.632538,0.599511,13.750578,13.884516,0.234814,0.393708,0.424682,0.439514,15.568242,38.286203,36.813737,0.744449,7.066178,
40,0.653629,0.689487,0.600610,0.655658,0.662493,13.624738,13.750578,0.238616,0.402539,0.434301,0.444680,16.021177,38.049709,36.474350,0.740172,11.391104,
41,0.649147,0.703374,0.588665,0.674989,0.639514,13.624738,13.624738,0.241821,0.405909,0.436923,0.445717,15.699979,37.849304,35.941638,0.738711,10.678293,
42,0.656971,0.717342,0.631762,0.630932,0.665729,15.604269,15.604269,0.241957,0.403680,0.433860,0.446360,15.724585,37.155782,34.573271,0.734597,13.520590,
43,0.649486,0.724524,0.629094,0.622931,0.652527,17.187481,17.187481,0.243023,0.401146,0.432836,0.447106,15.912838,36.360736,33.268537,0.732755,13.965124,
44,0.672450,0.749097,0.654893,0.627041,0.685248,16.145554,17.604712,0.249503,0.407116,0.440240,0.456816,15.857190,36.312116,33.021699,0.737388,16.246461,
45,0.717048,0.797146,0.725580,0.701493,0.699521,14.683318,16.145554,0.265826,0.425291,0.455419,0.469741,15.736917,36.187218,32.659567,0.757571,21.150254,
46,0.708826,0.783458,0.697387,0.702533,0.693954,14.683318,14.683318,0.265330,0.410319,0.430283,0.434059,15.057218,35.609692,32.019164,0.754214,19.314743,
47,0.667863,0.772467,0.673242,0.672207,0.632382,12.755291,14.893929,0.270549,0.412608,0.430604,0.426954,14.745382,35.635545,31.956496,0.752112,11.604369,
48,0.671661,0.765109,0.659269,0.653154,0.661249,12.755291,12.755291,0.267617,0.413269,0.432383,0.429035,14.235622,35.381805,31.480843,0.741598,12.175755,
49,0.667292,0.746076,0.637296,0.638296,0.673270,11.657279,12.963673,0.255997,0.399892,0.417257,0.417199,13.804824,35.132392,31.165087,0.730457,10.886330,
50,0.621850,0.746395,0.605093,0.585337,0.614492,7.993418,11.657279,0.243589,0.385368,0.402615,0.404666,13.441618,34.870196,30.805269,0.720075,2.309504,
51,0.657563,0.743391,0.621901,0.627564,0.664995,6.729028,7.993418,0.235550,0.376391,0.393835,0.391504,13.068445,34.513108,30.333989,0.710824,6.053150,
52,0.661027,0.739848,0.621006,0.634818,0.669352,6.605408,6.729028,0.229698,0.370883,0.389907,0.389164,12.948087,34.274827,30.181052,0.702593,6.630463,
53,0.643545,0.735624,0.628484,0.610000,0.644142,6.483929,6.605408,0.224626,0.364867,0.381870,0.385310,12.889832,33.707861,29.520042,0.696905,4.527512,
54,0.642505,0.735174,0.637920,0.640158,0.617587,5.380514,6.483929,0.224440,0.362119,0.379883,0.377103,12.783505,33.732796,29.491326,0.697295,3.519223,
55,0.636171,0.738791,0.627613,0.580313,0.643599,5.220251,5.380514,0.223063,0.360727,0.377685,0.373625,12.692888,33.670791,29.311155,0.694954,2.627854,
56,0.630205,0.740048,0.609097,0.624450,0.610170,5.220251,5.220251,0.220124,0.359300,0.378271,0.372761,12.695399,33.802788,29.490094,0.686690,1.956663,
57,0.661758,0.736276,0.636782,0.615920,0.679541,6.176719,6.176719,0.218297,0.360276,0.381014,0.381914,12.613602,33.884657,29.607356,0.683754,6.788647,
58,0.642910,0.737687,0.630169,0.604581,0.644817,8.600870,8.600870,0.213702,0.353719,0.377686,0.376932,12.561511,33.795297,29.520877,0.680393,6.479211,
59,0.638010,0.746276,0.616262,0.601780,0.637852,11.327473,11.327473,0.203197,0.340673,0.363424,0.363786,12.399850,33.725651,29.489984,0.667737,8.449637,
