Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
25,0.316146,0.606317,0.356607,0.279365,0.237640,1.330625,1.330625,0.086764,0.123375,0.118041,0.100524,11.471641,27.718934,27.298945,0.538421,0.000000,
26,0.311562,0.607281,0.382149,0.280004,0.215590,1.556422,1.556422,0.084703,0.122306,0.113261,0.103530,11.212035,27.800978,27.294679,0.530071,0.000000,
27,0.304356,0.602112,0.392177,0.278891,0.196648,1.675281,1.675281,0.086984,0.124222,0.116219,0.104338,11.511113,27.657732,27.248862,0.536853,0.000000,
28,0.302634,0.609311,0.369555,0.284378,0.197249,1.333522,2.078011,0.085633,0.123290,0.116645,0.111370,11.344250,27.896031,27.303487,0.531055,0.000000,
29,0.316251,0.604250,0.368772,0.309771,0.215180,0.621184,1.333522,0.085464,0.123646,0.118452,0.113359,11.452800,27.704893,27.246387,0.538031,0.000000,
30,0.300663,0.615454,0.378586,0.280525,0.189414,0.621184,0.621184,0.084421,0.122087,0.114585,0.106458,11.595251,27.639322,27.261190,0.533179,0.000000,
31,0.302728,0.607393,0.387470,0.282981,0.191471,0.815127,0.815127,0.087441,0.126975,0.122158,0.113765,11.755302,27.513634,27.180642,0.544026,0.000000,
32,0.298359,0.607368,0.372817,0.274331,0.193862,0.855972,0.922440,0.087672,0.126978,0.121652,0.114423,11.465154,27.729630,27.355144,0.537606,0.000000,
33,0.304696,0.609763,0.363946,0.295568,0.197552,0.637325,0.855972,0.088170,0.131490,0.126544,0.117250,11.821001,27.445921,27.203429,0.544146,0.000000,
34,0.300162,0.605980,0.371389,0.282524,0.193544,0.637325,0.637325,0.088344,0.128418,0.122925,0.115249,11.752763,27.438551,27.145834,0.548910,0.000000,
35,0.304875,0.611402,0.366256,0.272775,0.212963,1.567008,1.567008,0.087159,0.127504,0.123881,0.116328,11.481302,27.655782,27.220997,0.536342,0.000000,
36,0.308427,0.610849,0.369932,0.303365,0.203218,5.877013,5.927329,0.087701,0.130230,0.122611,0.112917,10.990141,28.046195,27.296357,0.524844,0.000000,
37,0.318400,0.617378,0.376565,0.289666,0.229862,5.877013,5.877013,0.086031,0.122960,0.117176,0.101613,11.359073,27.748706,27.301508,0.526851,0.000000,
38,0.349427,0.612612,0.384981,0.291423,0.296526,6.817790,6.817790,0.087155,0.129432,0.123345,0.111322,11.365095,27.686960,27.253096,0.527430,0.000000,
39,0.339778,0.616829,0.385513,0.289387,0.273481,7.025961,7.025961,0.088530,0.133016,0.128138,0.119536,11.082536,27.882039,27.342783,0.516482,0.000000,
40,0.336772,0.626309,0.386170,0.312081,0.245895,7.610506,7.610506,0.087425,0.130161,0.125737,0.107919,11.645069,27.815724,27.379356,0.530051,0.000000,
41,0.354256,0.632322,0.393223,0.276613,0.305187,8.737141,8.737141,0.090202,0.133035,0.124483,0.114914,11.607964,27.696778,27.279949,0.529098,0.000000,
42,0.368708,0.629720,0.405483,0.319026,0.309703,9.457243,9.457243,0.088775,0.134590,0.129386,0.114233,11.181835,27.965984,27.331027,0.510602,0.000000,
43,0.363082,0.623055,0.414633,0.350543,0.273568,9.861157,9.861157,0.091105,0.139495,0.136800,0.126853,11.168976,27.978302,27.307201,0.510973,0.000000,
44,0.372846,0.641273,0.400819,0.331141,0.304843,10.759461,10.759461,0.093245,0.140512,0.138797,0.133899,11.570638,27.705457,27.304792,0.511309,0.000000,
45,0.378372,0.647683,0.432567,0.360888,0.286697,12.339812,12.339812,0.095759,0.148167,0.147204,0.139311,11.680865,27.707058,27.132361,0.509136,0.000000,
46,0.376697,0.663743,0.434597,0.382675,0.261869,13.184304,14.095654,0.096392,0.148649,0.148422,0.141997,11.056090,28.270986,27.463822,0.486529,0.000000,
47,0.403971,0.665402,0.451210,0.393951,0.309117,12.819940,13.184304,0.100904,0.159144,0.161370,0.153820,11.406598,28.046374,27.324071,0.495342,0.000000,
48,0.402630,0.689127,0.471798,0.403333,0.289623,12.819940,12.819940,0.103398,0.164521,0.164274,0.150863,10.971523,28.359181,27.430457,0.479681,0.000000,
49,0.431944,0.688607,0.478046,0.437158,0.331348,13.853859,14.145845,0.111142,0.180155,0.183098,0.173864,11.001870,28.720047,27.607354,0.501566,0.078833,
50,0.467483,0.731782,0.535228,0.521816,0.321096,12.925223,13.853859,0.117674,0.192632,0.195307,0.186593,11.283538,28.143128,27.329882,0.516846,1.084054,
51,0.495536,0.746126,0.557753,0.518303,0.377916,10.632653,12.925223,0.129578,0.215558,0.218449,0.208595,10.709525,28.356799,27.449495,0.513173,0.047114,
52,0.508329,0.783026,0.621081,0.521604,0.367569,8.520159,10.632653,0.139226,0.231202,0.239813,0.231836,11.103672,28.329552,27.305867,0.541075,0.000000,
53,0.510894,0.794648,0.639649,0.502408,0.379608,7.554730,8.520159,0.147503,0.247493,0.262835,0.241564,11.106720,28.242329,27.216634,0.546156,0.000000,
54,0.527148,0.803734,0.652878,0.488171,0.407856,4.608687,7.554730,0.154065,0.257547,0.275779,0.267348,11.074100,28.203125,27.303057,0.554975,0.000000,
55,0.543764,0.796703,0.654936,0.526130,0.420824,4.608687,4.608687,0.160150,0.263229,0.282019,0.275169,10.933802,28.413747,27.227204,0.557607,0.000000,
56,0.522089,0.793438,0.648986,0.554152,0.363260,4.934768,5.265887,0.162333,0.272141,0.294822,0.284855,11.149097,28.214835,27.187073,0.569570,0.000000,
57,0.541907,0.794150,0.635930,0.515020,0.437119,3.318692,4.934768,0.166100,0.277268,0.303969,0.302716,10.848319,28.408606,27.247462,0.564956,0.000000,
58,0.529750,0.787591,0.618507,0.561679,0.381437,2.255242,3.318692,0.167331,0.278208,0.305350,0.297760,10.961688,28.242691,27.169272,0.566746,0.000000,
59,0.527685,0.792413,0.624994,0.545398,0.380582,2.255242,2.255242,0.167476,0.278760,0.306197,0.292469,10.966046,28.267478,27.150193,0.567851,0.000000,
