Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
20,0.653766,0.710935,0.599533,0.625887,0.676017,2.500496,2.500496,0.249154,0.417080,0.448358,0.469819,17.098579,41.612129,40.856943,0.754990,2.362803,
21,0.656584,0.704684,0.592066,0.646123,0.674328,2.626748,2.692258,0.249062,0.417570,0.449176,0.470332,17.230434,41.594542,40.932545,0.756348,2.836535,
22,0.663916,0.711049,0.591694,0.657502,0.682874,2.626748,2.626748,0.251905,0.421071,0.452083,0.473074,17.331056,41.625300,40.933190,0.759345,3.754649,
23,0.657231,0.701528,0.606627,0.629411,0.681750,3.251183,3.251183,0.251559,0.420732,0.451252,0.473571,17.375161,41.550599,40.883734,0.761692,3.365442,
24,0.653691,0.709560,0.602129,0.644507,0.663131,3.077774,3.446669,0.253608,0.424604,0.455723,0.478224,17.555063,41.683148,41.005451,0.765587,2.725148,
25,0.658376,0.712435,0.610637,0.634825,0.675388,3.077774,3.077774,0.255551,0.427365,0.458444,0.480524,17.757925,41.634158,40.972838,0.766269,3.312866,
26,0.671027,0.715012,0.612583,0.636613,0.702388,3.398838,3.398838,0.256699,0.430366,0.461644,0.481639,17.822175,41.637311,40.992225,0.770472,5.231082,
27,0.664863,0.720885,0.612312,0.665886,0.668043,4.629757,4.629757,0.258915,0.434423,0.466579,0.485934,18.018517,41.658640,40.982499,0.773706,5.345711,
28,0.671427,0.717446,0.624542,0.683017,0.669091,5.986840,5.986840,0.262671,0.439401,0.471267,0.494849,18.018190,41.697963,41.019005,0.776914,7.461422,
29,0.669780,0.729328,0.628113,0.673140,0.666154,6.888609,6.888609,0.266202,0.445048,0.478057,0.500746,18.210641,41.753426,41.055511,0.783110,7.973433,
30,0.693773,0.724276,0.616224,0.751098,0.680386,7.829691,7.829691,0.270257,0.450696,0.483074,0.505357,18.361075,41.796127,41.021852,0.792880,12.196896,
31,0.689214,0.725815,0.631805,0.710006,0.688112,8.163080,8.163080,0.274542,0.458778,0.491179,0.512849,18.669974,41.850099,41.033896,0.799147,11.821701,
32,0.681479,0.737807,0.643280,0.696669,0.669578,8.333618,8.781945,0.282809,0.470804,0.504686,0.524970,18.968189,41.964954,41.160924,0.811103,10.890752,
33,0.727343,0.748858,0.670292,0.722826,0.745950,8.333618,8.333618,0.291574,0.486469,0.520854,0.542325,19.444696,41.980107,41.163287,0.820969,18.074856,
34,0.720989,0.762225,0.671110,0.731692,0.721507,8.609644,8.609644,0.298827,0.496611,0.530649,0.550199,19.924401,42.111250,41.130893,0.831037,17.393006,
35,0.733124,0.769027,0.679901,0.764076,0.723599,8.934575,8.934575,0.309029,0.513847,0.548855,0.567749,20.677940,42.210451,41.183328,0.839723,19.964082,
36,0.752636,0.769837,0.705079,0.747239,0.770291,8.962727,8.962727,0.316633,0.529148,0.565485,0.587019,21.448259,42.159364,41.088604,0.850614,23.738040,
37,0.751438,0.782584,0.729792,0.753442,0.748681,9.268863,9.501606,0.327875,0.540195,0.574739,0.589836,21.976753,42.130812,41.040263,0.856002,23.745746,
38,0.769292,0.790031,0.725337,0.772480,0.778512,9.237203,9.268863,0.339674,0.558702,0.594941,0.612989,22.397506,41.988518,40.867872,0.863030,27.568886,
39,0.777271,0.786349,0.731052,0.774914,0.794222,9.237203,9.237203,0.350431,0.574075,0.611605,0.631712,22.464736,41.915954,40.761717,0.867987,29.723147,
40,0.766837,0.779824,0.723573,0.770147,0.777622,10.061424,10.061424,0.355484,0.585424,0.625280,0.646411,22.210231,41.465537,40.229744,0.868584,29.418963,
41,0.751091,0.776385,0.724620,0.741502,0.759855,10.963223,10.963223,0.357203,0.586390,0.627160,0.651807,21.478869,40.917947,39.762710,0.864858,27.851666,
42,0.760769,0.771895,0.719322,0.751406,0.780144,11.858118,11.858118,0.349424,0.579141,0.620726,0.642850,20.311775,39.975327,39.063505,0.851312,29.987610,
43,0.739280,0.761488,0.692895,0.726114,0.759776,12.812965,12.812965,0.340162,0.567635,0.610803,0.631499,19.389143,39.399609,38.426912,0.834741,26.810129,
44,0.720129,0.753401,0.676798,0.722177,0.725744,12.968851,12.968851,0.329823,0.558327,0.601828,0.630857,18.608700,38.883119,37.799684,0.827368,23.858346,
45,0.728817,0.751866,0.678384,0.707276,0.756101,11.917809,13.057316,0.322979,0.551816,0.598101,0.626563,17.903169,38.387547,37.257767,0.819999,24.224340,
46,0.700271,0.757663,0.671377,0.703075,0.692555,8.578449,11.917809,0.322494,0.553076,0.598128,0.626814,17.254618,37.988563,36.852987,0.813190,16.456915,
47,0.705140,0.757065,0.678466,0.683485,0.713914,5.882819,8.578449,0.316966,0.545889,0.591570,0.623567,16.803458,37.712538,36.539314,0.810702,14.728944,
48,0.704481,0.765466,0.676171,0.680603,0.711539,3.276105,5.882819,0.317938,0.546965,0.590794,0.617260,16.528937,37.640064,36.425118,0.808328,11.943229,
49,0.699128,0.759264,0.676238,0.692289,0.694067,3.276105,3.276105,0.315538,0.543470,0.587531,0.617828,16.375658,37.504525,36.324072,0.805620,11.193178,
50,0.686994,0.762627,0.667947,0.674581,0.679401,3.636616,3.636616,0.317102,0.544041,0.589240,0.618797,16.380464,37.498833,36.325824,0.806954,9.657683,
51,0.687313,0.764144,0.662544,0.672978,0.682602,4.198751,4.199338,0.318710,0.544295,0.589259,0.618318,16.342313,37.392682,36.297135,0.808488,10.168528,
52,0.695938,0.761872,0.671203,0.683630,0.693219,4.198751,4.198751,0.319478,0.546493,0.589379,0.616015,16.414353,37.490275,36.350403,0.808279,11.355337,
53,0.697357,0.763294,0.671169,0.675294,0.701128,4.993637,4.993637,0.322370,0.545125,0.587152,0.614341,16.502768,37.503125,36.411606,0.811827,12.207337,
54,0.698556,0.763161,0.669187,0.669495,0.708411,5.676936,5.676936,0.321816,0.542995,0.585348,0.611896,16.564507,37.433535,36.413384,0.811932,12.945576,
55,0.698560,0.760976,0.687348,0.674491,0.698504,5.813859,5.813859,0.326673,0.547835,0.589495,0.615023,16.760432,37.547182,36.538342,0.815218,13.102610,
56,0.716133,0.761890,0.665301,0.701052,0.731719,5.891082,5.891082,0.328815,0.551464,0.593184,0.617350,16.851173,37.541124,36.615556,0.816465,16.024219,
57,0.701547,0.760405,0.667975,0.672146,0.716035,6.558511,6.558511,0.330945,0.552598,0.594353,0.619923,17.001777,37.727171,36.819801,0.820104,14.390937,
58,0.708289,0.763609,0.669727,0.686047,0.720208,6.866148,6.866148,0.333904,0.555436,0.597859,0.621464,17.207637,37.889161,36.985620,0.823372,15.781580,
59,0.705998,0.764919,0.677954,0.693487,0.707039,7.033420,7.033420,0.337754,0.560578,0.603031,0.630242,17.362897,37.956678,37.084312,0.825518,15.889012,
