Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
32,0.644756,0.681060,0.622327,0.591491,0.678303,3.612473,3.612473,0.225399,0.382850,0.416897,0.432284,13.688223,38.363765,36.612450,0.733800,2.626703,
33,0.645754,0.677051,0.608995,0.598726,0.682267,3.779294,3.779294,0.227516,0.388221,0.421375,0.437204,13.733621,38.402108,36.630635,0.737286,2.765290,
34,0.647117,0.683901,0.610990,0.648794,0.649584,5.014546,5.014546,0.231637,0.393052,0.425429,0.441983,13.769001,38.437018,36.701845,0.741669,3.784632,
35,0.654754,0.689914,0.601380,0.686144,0.645290,6.125119,6.125119,0.233621,0.395733,0.428235,0.445879,13.870568,38.418546,36.707697,0.743737,5.647865,
36,0.643441,0.698293,0.614820,0.641905,0.640269,7.100687,7.100687,0.236978,0.400360,0.433478,0.447866,14.019862,38.507644,36.749982,0.746682,4.774445,
37,0.649954,0.695159,0.616048,0.619125,0.669837,10.187455,10.187455,0.242274,0.408933,0.441905,0.456017,14.285715,38.458724,36.735323,0.752524,8.043697,
38,0.653106,0.695020,0.611693,0.635407,0.668334,12.612590,12.612590,0.250095,0.423009,0.455362,0.467529,14.729260,38.473292,36.781165,0.760270,10.325172,
39,0.658823,0.704654,0.647440,0.666323,0.645191,13.750578,13.884516,0.262169,0.441271,0.474418,0.489028,15.351909,38.655245,36.951133,0.772449,12.114147,
40,0.679737,0.711436,0.620527,0.686333,0.689198,13.624738,13.750578,0.270512,0.453661,0.487599,0.500030,16.073289,38.817728,37.106277,0.786595,14.964361,
41,0.688113,0.704426,0.651079,0.704837,0.686704,13.624738,13.624738,0.274615,0.462901,0.499050,0.513854,16.363813,39.172496,37.427797,0.794341,16.415634,
42,0.694118,0.724529,0.656953,0.697287,0.697602,15.604269,15.604269,0.278291,0.467664,0.506250,0.524189,16.817644,39.263363,37.470681,0.799254,19.319343,
43,0.700645,0.745723,0.674988,0.661101,0.722531,17.187481,17.187481,0.281127,0.470196,0.510817,0.529854,17.551026,39.352590,37.412310,0.802454,21.863934,
44,0.739550,0.781792,0.708747,0.713111,0.755245,16.145554,17.604712,0.287282,0.478459,0.519618,0.541054,18.293375,39.509448,37.455202,0.815630,27.186637,
45,0.773926,0.826159,0.759476,0.760628,0.771489,14.683318,16.145554,0.308483,0.502773,0.540941,0.558720,18.918339,39.759265,37.368942,0.840094,31.675381,
46,0.781876,0.827824,0.766050,0.787295,0.770024,14.683318,14.683318,0.319609,0.513413,0.548472,0.554931,19.222513,39.530053,37.301231,0.851961,32.639987,
47,0.755521,0.815592,0.746983,0.771169,0.731710,12.755291,14.893929,0.326256,0.516116,0.551592,0.563866,19.820233,39.509092,37.321032,0.854552,26.839684,
48,0.760962,0.809742,0.738771,0.767572,0.751271,12.755291,12.755291,0.325775,0.520186,0.558566,0.575958,19.461071,39.464938,37.238195,0.850359,28.236147,
49,0.746139,0.792447,0.724353,0.714647,0.759615,11.657279,12.963673,0.317656,0.512735,0.552239,0.568492,18.893982,39.579739,37.277448,0.843862,24.615598,
50,0.726462,0.802304,0.718562,0.736069,0.699123,7.993418,11.657279,0.309555,0.500883,0.541512,0.561376,18.330654,39.494876,37.149541,0.838530,18.049048,
51,0.741903,0.790337,0.711470,0.732268,0.745296,6.729028,7.993418,0.301879,0.492319,0.532642,0.552415,17.915894,39.331234,36.923154,0.833949,19.190450,
52,0.743797,0.789212,0.705739,0.712027,0.763882,6.605408,6.729028,0.295813,0.485274,0.525925,0.543578,17.627219,39.316174,36.917128,0.829622,19.206195,
53,0.732415,0.778023,0.709058,0.742907,0.720313,6.483929,6.605408,0.289031,0.475205,0.518742,0.542837,17.399126,39.249019,36.861698,0.823849,17.546223,
54,0.720458,0.792862,0.717125,0.709242,0.707197,5.380514,6.483929,0.290406,0.476434,0.520089,0.543749,17.263277,39.401678,37.038983,0.824869,14.720495,
55,0.728495,0.778950,0.707338,0.700064,0.738897,5.220251,5.380514,0.285212,0.471919,0.514955,0.541310,17.180245,39.656125,37.204464,0.821466,15.857645,
56,0.735989,0.784411,0.692127,0.720399,0.749006,5.220251,5.220251,0.285133,0.475654,0.519559,0.542483,17.145312,39.849616,37.459233,0.822504,16.995450,
57,0.749858,0.792358,0.714281,0.719549,0.770824,6.176719,6.176719,0.283375,0.473812,0.517188,0.541383,17.004214,39.852109,37.433614,0.821293,20.022470,
58,0.728972,0.787398,0.708856,0.725150,0.722530,8.600870,8.600870,0.275596,0.463877,0.507804,0.530719,16.714739,39.619331,37.212429,0.813950,18.766788,
59,0.733896,0.793275,0.702297,0.722947,0.735794,11.327473,11.327473,0.267657,0.454189,0.497256,0.518875,16.333040,39.515723,37.059256,0.807502,21.760077,
