Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
14,0.316405,0.596712,0.379872,0.298088,0.222845,0.624109,0.624109,0.086056,0.129190,0.124771,0.119159,11.789561,27.121370,26.417699,0.555347,0.000000,
15,0.314902,0.596819,0.376245,0.303941,0.216983,1.061460,1.061460,0.086074,0.129011,0.125025,0.123605,12.084460,26.512303,26.104389,0.563749,0.000000,
16,0.322855,0.603914,0.373078,0.313424,0.227952,1.274185,1.960091,0.087260,0.131925,0.126378,0.117131,12.173329,28.045216,26.909032,0.564624,0.000000,
17,0.319945,0.599896,0.371663,0.291224,0.236789,1.179722,1.274185,0.086128,0.130463,0.123055,0.112420,11.272612,27.763613,26.744085,0.540090,0.000000,
18,0.334069,0.607760,0.373597,0.301095,0.260236,1.179722,1.179722,0.086032,0.130211,0.126169,0.117691,11.749398,28.031820,26.880370,0.553694,0.000000,
19,0.328289,0.598842,0.382237,0.308807,0.240325,1.950815,1.950815,0.084642,0.129679,0.123528,0.116708,11.980456,27.044812,26.448374,0.561731,0.000000,
20,0.332647,0.599159,0.384928,0.298164,0.255692,2.149745,2.149745,0.085554,0.125562,0.120156,0.105370,10.749559,27.912500,26.723781,0.521817,0.000000,
21,0.334946,0.609190,0.365662,0.342339,0.236730,1.822007,3.219514,0.084844,0.123432,0.115715,0.102140,11.390443,27.333907,26.574396,0.542924,0.000000,
22,0.332195,0.598099,0.366200,0.335077,0.237929,0.705253,1.822007,0.086705,0.131362,0.127897,0.114988,11.967015,27.961203,26.879047,0.564029,0.000000,
23,0.341410,0.600505,0.367594,0.353071,0.246820,0.649192,0.705253,0.085947,0.129271,0.124510,0.114307,12.135040,28.067777,26.855377,0.566750,0.000000,
24,0.341335,0.604303,0.364560,0.355512,0.244364,0.649192,0.649192,0.085110,0.125037,0.120715,0.111466,11.807062,27.385567,26.625033,0.553842,0.000000,
25,0.330344,0.597238,0.383309,0.299785,0.249334,1.330625,1.330625,0.086353,0.131296,0.127692,0.114105,11.738703,27.114483,26.425306,0.553903,0.000000,
26,0.326702,0.595807,0.380870,0.284057,0.252768,1.556422,1.556422,0.085415,0.128924,0.123462,0.109571,11.240849,27.545766,26.629815,0.542571,0.000000,
27,0.323437,0.597611,0.382980,0.289188,0.240253,1.675281,1.675281,0.085011,0.128350,0.123323,0.111885,11.994328,27.035751,26.382475,0.557115,0.000000,
28,0.327847,0.605796,0.369096,0.311814,0.240122,1.333522,2.078011,0.083637,0.125512,0.120079,0.113573,11.744522,27.503285,26.643335,0.549169,0.000000,
29,0.335927,0.599743,0.375879,0.318510,0.254073,0.621184,1.333522,0.084999,0.128838,0.122786,0.117159,11.847131,26.822217,26.294463,0.551939,0.000000,
30,0.322897,0.610598,0.374488,0.312673,0.224140,0.621184,0.621184,0.085299,0.128213,0.122357,0.116955,12.321371,26.985806,26.351246,0.563379,0.000000,
31,0.329953,0.598084,0.377785,0.335932,0.228152,0.815127,0.815127,0.083926,0.124999,0.121294,0.118563,11.889191,26.641857,26.187709,0.552251,0.000000,
32,0.324342,0.599315,0.382864,0.315098,0.226752,0.855972,0.922440,0.083371,0.124672,0.121542,0.113831,11.695523,27.207279,26.385894,0.549676,0.000000,
33,0.349232,0.605628,0.372469,0.337575,0.272754,0.637325,0.855972,0.084375,0.126491,0.119197,0.114754,11.269796,27.018512,26.274798,0.532434,0.000000,
34,0.321623,0.600161,0.373583,0.307856,0.228375,0.637325,0.637325,0.086101,0.130327,0.124744,0.120689,11.424054,27.713259,26.624733,0.545236,0.000000,
35,0.326734,0.601414,0.370543,0.316703,0.237108,1.567008,1.567008,0.087080,0.132201,0.128130,0.122726,11.922806,27.155940,26.440016,0.558532,0.000000,
36,0.343372,0.604637,0.376019,0.340561,0.259657,5.877013,5.927329,0.086251,0.129819,0.123447,0.115712,11.974559,27.169827,26.424016,0.552360,0.000000,
37,0.333512,0.612080,0.389660,0.314445,0.245572,5.877013,5.877013,0.084680,0.130754,0.125064,0.111077,11.943783,27.159965,26.431935,0.550807,0.000000,
38,0.368921,0.608031,0.374895,0.314054,0.332883,6.817790,6.817790,0.087178,0.135246,0.134306,0.125641,11.840291,27.152898,26.397644,0.555036,0.000000,
39,0.346613,0.613845,0.391839,0.320190,0.268380,7.025961,7.025961,0.086149,0.134270,0.131511,0.125882,11.895514,27.500246,26.565220,0.547494,0.000000,
40,0.359092,0.613628,0.397570,0.336251,0.282011,7.610506,7.610506,0.089415,0.142145,0.138004,0.120500,12.480927,27.481906,26.641939,0.566641,0.000000,
41,0.350013,0.625961,0.402501,0.349892,0.246442,8.737141,8.737141,0.091626,0.145373,0.139722,0.134474,12.056254,27.047614,26.316366,0.556037,0.000000,
42,0.398598,0.620028,0.423402,0.340890,0.360464,9.457243,9.457243,0.090965,0.147543,0.145626,0.123054,11.685376,27.662590,26.630919,0.542084,0.000000,
43,0.391779,0.625439,0.410599,0.393052,0.314903,9.861157,9.861157,0.092040,0.145980,0.145265,0.145374,11.591637,27.940471,26.944154,0.546897,0.000000,
44,0.411720,0.636179,0.429262,0.377929,0.356654,10.759461,10.759461,0.095116,0.147405,0.144444,0.128003,12.007946,28.354919,27.128208,0.554280,0.091037,
45,0.399726,0.641265,0.442942,0.384737,0.319284,12.339812,12.339812,0.098489,0.155919,0.156557,0.141237,12.040822,27.102218,26.668384,0.558702,0.000000,
46,0.425605,0.644575,0.461537,0.416363,0.350061,13.184304,14.095654,0.104155,0.169284,0.174214,0.160103,12.198351,27.454508,26.973126,0.568431,0.150224,
47,0.446365,0.665831,0.463765,0.446749,0.370613,12.819940,13.184304,0.112105,0.180259,0.184876,0.179861,12.771313,26.408057,26.398055,0.580657,0.348355,
48,0.472348,0.690158,0.485490,0.464620,0.406969,12.819940,12.819940,0.113162,0.185599,0.193380,0.187870,11.991972,28.330662,27.575908,0.571567,1.818074,
49,0.476093,0.711076,0.492372,0.475200,0.397902,13.853859,14.145845,0.123325,0.202083,0.211364,0.201358,12.171695,29.114013,28.087830,0.595439,1.458930,
50,0.530705,0.733043,0.538493,0.536620,0.458554,12.925223,13.853859,0.135644,0.220060,0.230124,0.218593,12.372689,28.077814,27.651814,0.607824,4.191570,
51,0.540841,0.765784,0.590414,0.563853,0.436232,10.632653,12.925223,0.156356,0.249435,0.260580,0.257531,12.344282,29.436066,28.432960,0.625677,1.521042,
52,0.558126,0.793081,0.634066,0.566835,0.447314,8.520159,10.632653,0.174525,0.280400,0.298844,0.294173,12.817653,29.865966,28.931408,0.651835,0.000000,
53,0.616763,0.806481,0.675660,0.615744,0.536185,7.554730,8.520159,0.196108,0.312296,0.339649,0.335923,15.945813,34.402172,30.672307,0.710227,3.929365,
54,0.636564,0.805466,0.658901,0.615638,0.583295,4.608687,7.554730,0.210380,0.330958,0.363650,0.367113,16.131517,34.349884,30.657944,0.718459,3.487593,
55,0.610174,0.796554,0.646445,0.606211,0.532427,4.608687,4.608687,0.217946,0.340645,0.374376,0.388233,16.227190,34.360288,30.595456,0.728680,0.107021,
56,0.625942,0.801652,0.682211,0.620844,0.549388,4.934768,5.265887,0.226254,0.350384,0.386787,0.397366,16.344762,34.457608,30.785331,0.734860,1.872010,
57,0.623295,0.808231,0.670387,0.596680,0.559614,3.318692,4.934768,0.232354,0.362915,0.403982,0.415126,16.380638,34.550976,30.892567,0.733759,0.045717,
58,0.630437,0.811445,0.674340,0.626920,0.551349,2.255242,3.318692,0.234690,0.362920,0.401451,0.413297,16.424911,34.349218,30.650910,0.740381,0.105061,
59,0.623623,0.806057,0.668432,0.600078,0.556152,2.255242,2.255242,0.233657,0.362591,0.404331,0.414385,16.469493,34.562934,30.891232,0.738025,0.000000,
