Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
16,0.577795,0.667812,0.542084,0.583208,0.565122,1.132031,1.132031,0.211916,0.356948,0.385383,0.397188,12.620191,41.229154,39.424168,0.726935,0.000000,
17,0.580545,0.673865,0.554050,0.582476,0.565961,1.205664,1.611341,0.210236,0.354123,0.383239,0.394361,12.631083,41.219084,39.355147,0.725860,0.000000,
18,0.575952,0.671975,0.549994,0.574687,0.562375,1.100048,1.205664,0.210778,0.355683,0.384731,0.396495,12.642177,41.230671,39.387383,0.726264,0.000000,
19,0.573551,0.669678,0.549866,0.568380,0.561353,1.100048,1.100048,0.211008,0.354955,0.384065,0.395637,12.653344,41.177247,39.349120,0.726397,0.000000,
20,0.577834,0.667716,0.540232,0.580027,0.567829,1.399892,1.447936,0.210501,0.354827,0.384129,0.395098,12.620318,41.236803,39.401290,0.725890,0.000000,
21,0.569869,0.667422,0.535433,0.567769,0.559432,1.399892,1.399892,0.209962,0.353198,0.382885,0.393655,12.592518,41.219988,39.351070,0.725424,0.000000,
22,0.576377,0.668884,0.549291,0.537754,0.587414,1.586131,2.357812,0.210253,0.355006,0.383234,0.393454,12.583583,41.401878,39.527508,0.725571,0.000000,
23,0.580447,0.664353,0.557184,0.533612,0.597280,1.006750,1.586131,0.209463,0.352872,0.381609,0.392708,12.538625,41.393177,39.494823,0.725139,0.000000,
24,0.583049,0.667727,0.555830,0.539051,0.599584,0.773728,1.006750,0.210178,0.353991,0.383145,0.393162,12.532057,41.469237,39.561558,0.725844,0.000000,
25,0.574656,0.663196,0.544125,0.535099,0.588580,0.630155,0.773728,0.208884,0.352645,0.381943,0.392678,12.534488,41.365906,39.476972,0.725337,0.000000,
26,0.570765,0.662903,0.548173,0.538028,0.576351,0.630155,0.630155,0.209555,0.352345,0.381568,0.392579,12.532099,41.334636,39.454325,0.724999,0.000000,
27,0.576893,0.659067,0.538255,0.540488,0.593493,0.761905,0.761905,0.208663,0.352787,0.381987,0.392930,12.541493,41.244604,39.399072,0.724252,0.000000,
28,0.569463,0.665970,0.533862,0.530283,0.583025,0.808252,0.808252,0.208194,0.352538,0.381703,0.392380,12.548028,41.321943,39.438217,0.723695,0.000000,
29,0.580819,0.667958,0.545959,0.551803,0.589964,1.678054,1.678054,0.209814,0.353771,0.383372,0.393772,12.580422,41.302791,39.455000,0.725174,0.000000,
30,0.574288,0.666410,0.555313,0.546352,0.575494,1.771429,2.440259,0.210358,0.355572,0.385635,0.396491,12.606902,41.263654,39.450516,0.725929,0.000000,
31,0.575816,0.671404,0.553819,0.543172,0.580185,1.424032,1.771429,0.210174,0.354907,0.384085,0.396838,12.641312,41.184160,39.356240,0.726141,0.000000,
32,0.575614,0.672140,0.555042,0.543288,0.578935,0.383851,1.424032,0.211124,0.356648,0.386220,0.398003,12.656240,41.230342,39.428382,0.726890,0.000000,
33,0.576400,0.667649,0.558181,0.546409,0.578721,0.383851,0.383851,0.210903,0.356661,0.385998,0.398005,12.659863,41.189909,39.354425,0.727051,0.000000,
34,0.577296,0.671168,0.554798,0.547188,0.580718,0.407922,0.407922,0.210653,0.356200,0.385602,0.398670,12.668966,41.208003,39.411450,0.727145,0.000000,
35,0.578622,0.668976,0.551410,0.555925,0.580139,1.357337,1.357337,0.211124,0.356782,0.386406,0.399364,12.691487,41.124361,39.360168,0.727380,0.000000,
36,0.579881,0.670597,0.556191,0.544327,0.588011,2.789506,2.789506,0.212182,0.358887,0.388754,0.403545,12.734084,41.204852,39.461177,0.728593,0.000000,
37,0.585784,0.667586,0.558151,0.556193,0.594041,4.195971,4.195971,0.212727,0.359358,0.389774,0.407330,12.804315,41.060996,39.383806,0.729716,0.000000,
38,0.589969,0.672449,0.557105,0.568014,0.595280,3.316035,4.735757,0.214224,0.362380,0.391949,0.409550,12.897657,40.958384,39.309185,0.730973,0.000000,
39,0.594479,0.671987,0.565261,0.555257,0.611210,3.316035,3.316035,0.215244,0.364161,0.393739,0.410087,12.967635,40.893695,39.321368,0.732103,0.000000,
40,0.595300,0.673832,0.565743,0.558008,0.610359,4.571345,5.069889,0.214025,0.363656,0.393997,0.407237,13.068297,40.911267,39.354760,0.733227,0.000000,
41,0.596430,0.675045,0.568427,0.565041,0.606868,4.571345,4.571345,0.217232,0.368578,0.398855,0.410687,13.172363,40.880277,39.340005,0.735918,0.000000,
42,0.596185,0.674199,0.561976,0.565148,0.608630,6.027331,6.027331,0.218193,0.369676,0.400159,0.414795,13.290522,40.811732,39.323540,0.738422,0.000000,
43,0.600221,0.675645,0.575078,0.569814,0.609504,5.967448,6.705724,0.220723,0.373136,0.403222,0.419043,13.436145,40.714732,39.305825,0.740944,0.000000,
44,0.610027,0.677798,0.558699,0.584915,0.628305,5.967448,5.967448,0.220470,0.374258,0.404611,0.417773,13.576410,40.662407,39.273228,0.741383,0.143663,
45,0.609487,0.676000,0.571573,0.591854,0.617785,6.670799,6.670799,0.222753,0.377634,0.408163,0.419351,13.736810,40.705391,39.306740,0.744862,0.482230,
46,0.619892,0.686442,0.575937,0.610405,0.625100,7.468975,7.468975,0.224660,0.380303,0.411124,0.425682,13.919506,40.601927,39.287009,0.746860,2.405270,
47,0.612253,0.691294,0.570555,0.579438,0.628506,6.523204,7.990014,0.227526,0.385256,0.416560,0.433265,14.113225,40.668449,39.361022,0.751557,0.639365,
48,0.626031,0.689944,0.577037,0.599484,0.645396,6.523204,6.523204,0.227412,0.386909,0.418249,0.431656,14.285987,40.594884,39.313351,0.752255,2.279321,
49,0.626855,0.685846,0.582657,0.610153,0.638946,7.139611,7.139611,0.229357,0.389467,0.421384,0.433694,14.472222,40.650652,39.385529,0.754389,2.794540,
50,0.630828,0.695259,0.597115,0.615887,0.635797,7.861548,7.861548,0.231151,0.391028,0.423591,0.440716,14.718028,40.602100,39.370553,0.755187,3.964166,
51,0.633868,0.699244,0.587954,0.626655,0.638473,9.965830,9.965830,0.235468,0.397074,0.429055,0.446270,15.016110,40.660682,39.445115,0.759952,5.943038,
52,0.636845,0.701520,0.605850,0.632753,0.633922,10.412041,10.412041,0.237346,0.401108,0.433432,0.449629,15.356389,40.701284,39.553173,0.762031,6.625930,
53,0.641466,0.706459,0.603289,0.623457,0.649964,11.015958,11.498734,0.240670,0.406894,0.439025,0.455250,15.788286,40.667713,39.517197,0.765777,7.658605,
54,0.662085,0.704906,0.616545,0.656115,0.671388,9.475082,11.015958,0.243228,0.411663,0.444485,0.459639,16.160775,40.679132,39.571550,0.771553,9.098796,
55,0.655479,0.701026,0.629798,0.667433,0.645832,9.475082,9.475082,0.246688,0.416610,0.449636,0.464951,16.498247,40.794003,39.766243,0.778888,8.146641,
56,0.662747,0.708382,0.626977,0.640093,0.677928,9.800679,10.579565,0.248906,0.420208,0.452663,0.470448,16.808928,40.806522,39.854829,0.783875,9.439978,
57,0.664802,0.714185,0.622722,0.652039,0.675661,9.800679,9.800679,0.252571,0.425543,0.458993,0.472091,17.047843,40.872349,39.903135,0.788342,9.578090,
58,0.671440,0.718320,0.638449,0.652769,0.682533,10.909899,11.047704,0.256919,0.431336,0.464834,0.480561,17.273145,40.931833,40.022845,0.790393,11.497214,
59,0.667155,0.728823,0.651538,0.653240,0.664703,10.909899,10.909899,0.259333,0.431434,0.464754,0.483321,17.508550,40.919732,40.079319,0.790392,10.953629,
