Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
48,0.689958,0.794549,0.689089,0.657169,0.679288,3.276105,5.882819,0.248123,0.429887,0.472235,0.496154,16.567622,37.143981,35.325898,0.777532,8.342344,
49,0.678166,0.775785,0.666404,0.650251,0.670577,3.276105,3.276105,0.246737,0.428716,0.472134,0.497426,16.458960,37.062737,35.217418,0.780136,6.761435,
50,0.676679,0.780633,0.664041,0.641379,0.672094,3.636616,3.636616,0.248358,0.428854,0.472291,0.494897,16.390276,37.047845,35.213485,0.779514,6.746987,
51,0.661166,0.779846,0.647420,0.633698,0.647828,4.198751,4.199338,0.248674,0.429429,0.472312,0.494193,16.427225,37.085938,35.230227,0.775709,4.994712,
52,0.671113,0.776763,0.659570,0.651691,0.656050,4.198751,4.198751,0.250910,0.429109,0.471098,0.492830,16.423779,37.114408,35.279213,0.782692,6.324645,
53,0.675099,0.775665,0.669806,0.648799,0.663105,4.993637,4.993637,0.252979,0.436274,0.479733,0.504311,16.508682,37.177168,35.322262,0.782479,7.655209,
54,0.686181,0.771576,0.655465,0.656564,0.690647,5.676936,5.676936,0.254069,0.436418,0.480091,0.505138,16.641480,37.165719,35.346562,0.781747,9.819828,
55,0.686443,0.775938,0.676717,0.675182,0.670095,5.813859,5.813859,0.258542,0.442928,0.485855,0.508903,16.716196,37.126624,35.412373,0.784528,9.870710,
56,0.673830,0.774201,0.656352,0.655433,0.661522,5.891082,5.891082,0.260186,0.444905,0.487610,0.513157,16.884080,37.287772,35.530461,0.786679,8.188285,
57,0.672024,0.765006,0.654457,0.632179,0.676284,6.558511,6.558511,0.261619,0.445366,0.488352,0.511012,17.033696,37.378785,35.625460,0.790307,8.398791,
58,0.671218,0.767587,0.658139,0.664782,0.651930,6.866148,6.866148,0.263370,0.445190,0.486799,0.509075,17.188889,37.424189,35.726069,0.785825,8.467136,
59,0.670689,0.768843,0.655572,0.648098,0.661186,7.033420,7.033420,0.264997,0.447800,0.489601,0.513359,17.231714,37.178488,35.458292,0.774022,8.585335,
