Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
10,0.557931,0.671043,0.533281,0.521901,0.561103,0.098231,0.098932,0.182103,0.303144,0.324519,0.327167,11.286211,30.799915,28.818383,0.620585,0.000000,
11,0.562473,0.670660,0.534625,0.521074,0.571434,0.098231,0.098231,0.182211,0.302969,0.325187,0.330986,11.286211,30.799708,28.819010,0.620537,0.000000,
12,0.558323,0.667539,0.534456,0.522463,0.561953,0.518277,0.518277,0.181073,0.300704,0.322596,0.329978,11.321025,30.827735,28.862560,0.620719,0.000000,
13,0.556759,0.666045,0.535089,0.527862,0.555098,1.002461,1.002461,0.183966,0.307517,0.327732,0.333630,11.291154,30.869394,28.856399,0.625920,0.000000,
14,0.546705,0.660968,0.528630,0.546768,0.524601,0.776349,1.386330,0.183771,0.301751,0.324066,0.331831,11.295429,30.635923,28.710963,0.622496,0.000000,
15,0.556050,0.663704,0.535746,0.546404,0.542408,0.776349,0.776349,0.183462,0.300776,0.321574,0.328721,11.280667,30.650915,28.721410,0.621565,0.000000,
16,0.544675,0.665593,0.525618,0.548758,0.518865,1.132031,1.132031,0.183445,0.302903,0.325696,0.333755,11.286896,30.645609,28.726919,0.619917,0.000000,
17,0.555626,0.667179,0.539875,0.540156,0.543196,1.205664,1.611341,0.182233,0.302045,0.324571,0.330492,11.295835,30.761256,28.783147,0.621447,0.000000,
18,0.565324,0.674317,0.543042,0.533092,0.566183,1.100048,1.205664,0.182646,0.303183,0.326617,0.332115,11.298074,30.979316,28.911487,0.624882,0.000000,
19,0.551322,0.663953,0.545284,0.530821,0.537900,1.100048,1.100048,0.183483,0.302100,0.325715,0.330981,11.310790,30.685057,28.709434,0.620042,0.000000,
20,0.553881,0.665647,0.533894,0.529418,0.548350,1.399892,1.447936,0.183751,0.306924,0.329999,0.334191,11.299639,30.593475,28.650088,0.622441,0.000000,
21,0.542649,0.664384,0.526997,0.540169,0.519353,1.399892,1.399892,0.182427,0.301632,0.322350,0.330826,11.267618,30.796232,28.837303,0.623592,0.000000,
22,0.548401,0.667359,0.529798,0.506980,0.551334,1.586131,2.357812,0.181262,0.299560,0.322533,0.329701,11.255196,30.845700,28.836178,0.620687,0.000000,
23,0.549373,0.662253,0.534839,0.501423,0.556212,1.006750,1.586131,0.182392,0.299782,0.323965,0.332961,11.238934,30.672261,28.688840,0.619383,0.000000,
24,0.550913,0.666087,0.528616,0.514630,0.552954,0.773728,1.006750,0.182225,0.301431,0.322036,0.332269,11.226275,30.756109,28.737173,0.618593,0.000000,
25,0.546907,0.666539,0.521615,0.504715,0.552595,0.630155,0.773728,0.179754,0.295798,0.316718,0.330564,11.220367,30.904587,28.942245,0.618781,0.000000,
26,0.542090,0.665426,0.526334,0.512852,0.534897,0.630155,0.630155,0.180235,0.298496,0.320530,0.329115,11.233033,30.648246,28.726419,0.618720,0.000000,
27,0.546155,0.659834,0.519929,0.513804,0.547468,0.761905,0.761905,0.180477,0.297665,0.320286,0.331176,11.202133,30.893239,28.925822,0.622122,0.000000,
28,0.543585,0.663181,0.514395,0.512179,0.543959,0.808252,0.808252,0.178900,0.298010,0.320542,0.328556,11.251933,30.771695,28.811527,0.617409,0.000000,
29,0.558268,0.665777,0.528571,0.522034,0.564756,1.678054,1.678054,0.180222,0.298320,0.322312,0.328996,11.261630,30.776573,28.811780,0.619420,0.000000,
30,0.564516,0.668744,0.539911,0.522590,0.573546,1.771429,2.440259,0.182066,0.301137,0.322725,0.328992,11.271598,30.803968,28.866536,0.618065,0.000000,
31,0.548690,0.665621,0.527162,0.516032,0.547391,1.424032,1.771429,0.182303,0.303705,0.323201,0.329076,11.300969,30.806368,28.834029,0.620393,0.000000,
32,0.552917,0.660925,0.543117,0.512577,0.554196,0.383851,1.424032,0.180439,0.298123,0.317866,0.328331,11.295882,30.701757,28.701708,0.621442,0.000000,
33,0.554426,0.659063,0.544342,0.507165,0.561072,0.383851,0.383851,0.182385,0.302103,0.322579,0.330128,11.296244,30.684699,28.711513,0.620830,0.000000,
34,0.551789,0.668328,0.541130,0.511919,0.551012,0.407922,0.407922,0.182212,0.300789,0.322496,0.327249,11.280590,30.758437,28.762051,0.618825,0.000000,
35,0.552013,0.666710,0.532840,0.520832,0.549515,1.357337,1.357337,0.183006,0.301594,0.323537,0.336270,11.329309,30.690085,28.684693,0.623356,0.000000,
36,0.555208,0.668813,0.536914,0.517197,0.556860,2.789506,2.789506,0.181822,0.301817,0.325497,0.340622,11.334391,30.658120,28.701283,0.622492,0.000000,
37,0.550700,0.663402,0.523757,0.511623,0.556633,4.195971,4.195971,0.181330,0.300376,0.323122,0.340188,11.372453,30.836606,28.922987,0.620144,0.000000,
38,0.555674,0.669550,0.534684,0.526567,0.552644,3.316035,4.735757,0.186347,0.311377,0.333043,0.343668,11.440649,30.806809,28.804311,0.627217,0.000000,
39,0.554700,0.671751,0.540307,0.520762,0.551439,3.316035,3.316035,0.185640,0.306225,0.327365,0.337616,11.493100,30.776426,28.803554,0.628431,0.000000,
40,0.554604,0.670702,0.537369,0.538658,0.540662,4.571345,5.069889,0.185743,0.309352,0.330433,0.337641,11.551048,30.676873,28.756501,0.627324,0.000000,
41,0.552025,0.666479,0.541280,0.538643,0.534302,4.571345,4.571345,0.186839,0.307811,0.329804,0.345048,11.614929,30.642473,28.760921,0.628158,0.000000,
42,0.560104,0.670089,0.548023,0.530895,0.554135,6.027331,6.027331,0.189387,0.313350,0.334660,0.348647,11.684872,30.693595,28.736416,0.634727,0.000000,
43,0.564545,0.675618,0.546880,0.519695,0.570661,5.967448,6.705724,0.191899,0.315807,0.340950,0.344872,11.774854,30.647043,28.723187,0.637148,0.000000,
44,0.574125,0.677193,0.554979,0.515598,0.592172,5.967448,5.967448,0.191779,0.317142,0.338106,0.344299,11.847565,30.535902,28.632873,0.635733,0.000000,
45,0.577679,0.673148,0.560481,0.532063,0.588227,6.670799,6.670799,0.191080,0.318658,0.340956,0.351531,11.931187,30.436227,28.551276,0.634391,0.000000,
46,0.589131,0.680490,0.548339,0.569766,0.592753,7.468975,7.468975,0.192100,0.319780,0.342957,0.355043,12.070301,30.404332,28.602421,0.634693,0.635445,
47,0.584930,0.687478,0.550731,0.548389,0.594183,6.523204,7.990014,0.194471,0.322502,0.343985,0.349140,12.179903,30.464520,28.615640,0.640209,0.000000,
48,0.588422,0.686015,0.563715,0.553302,0.594282,6.523204,6.523204,0.193926,0.323286,0.347824,0.353126,12.267279,30.411985,28.594257,0.637143,0.000000,
49,0.594235,0.690520,0.559206,0.589511,0.584614,7.139611,7.139611,0.194233,0.326737,0.352852,0.367282,12.374343,30.467012,28.602279,0.638373,0.748919,
50,0.597962,0.694686,0.577075,0.578126,0.592464,7.861548,7.861548,0.196749,0.327480,0.350792,0.361747,12.515572,30.377132,28.489478,0.642118,1.598556,
51,0.605903,0.697413,0.571664,0.592133,0.603167,9.965830,9.965830,0.199069,0.329410,0.351989,0.361225,12.657196,30.549800,28.713463,0.638140,4.005009,
52,0.615790,0.697569,0.583238,0.598489,0.617125,10.412041,10.412041,0.204085,0.336436,0.359200,0.367486,12.879096,30.374135,28.607295,0.637572,5.251205,
53,0.602400,0.702382,0.588497,0.580800,0.594198,11.015958,11.498734,0.204363,0.339178,0.362978,0.368173,13.083781,30.409656,28.561046,0.639061,3.996114,
54,0.608313,0.701651,0.600853,0.591774,0.596095,9.475082,11.015958,0.208332,0.343399,0.365926,0.374233,13.242917,30.345244,28.544363,0.643668,3.375729,
55,0.620503,0.703383,0.598176,0.611184,0.612368,9.475082,9.475082,0.210720,0.347258,0.368725,0.372148,13.437820,30.459872,28.675987,0.640528,4.625672,
56,0.628118,0.704535,0.605040,0.580015,0.645791,9.800679,10.579565,0.211276,0.350517,0.372857,0.384897,13.599910,30.362976,28.544902,0.648051,5.885292,
57,0.624221,0.716218,0.604713,0.577165,0.636338,9.800679,9.800679,0.215850,0.354663,0.378067,0.377353,13.695892,30.496032,28.663933,0.649503,5.039824,
58,0.611842,0.715997,0.615023,0.589968,0.595462,10.909899,11.047704,0.219682,0.357346,0.379945,0.394736,13.929095,30.399009,28.653007,0.654451,4.566046,
59,0.625184,0.721770,0.622920,0.612186,0.607951,10.909899,10.909899,0.220397,0.354785,0.378825,0.385679,14.083739,30.586450,28.835612,0.653879,6.142641,
