Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
12,0.291021,0.571172,0.324912,0.290579,0.207815,0.518277,0.518277,0.117910,0.165085,0.174598,0.181379,11.703775,29.159155,27.373976,0.597589,0.000000,
13,0.292369,0.569780,0.340239,0.277521,0.213567,1.002461,1.002461,0.119202,0.167574,0.179065,0.184512,11.693501,29.160058,27.329753,0.598209,0.000000,
14,0.300170,0.570442,0.355393,0.307792,0.206806,0.776349,1.386330,0.118551,0.166765,0.178081,0.186299,11.696965,29.130742,27.345426,0.595919,0.000000,
15,0.295713,0.568993,0.337776,0.301629,0.207456,0.776349,0.776349,0.120774,0.170054,0.177276,0.185765,11.671530,29.124794,27.309561,0.600121,0.000000,
16,0.285579,0.573765,0.335492,0.269143,0.204777,1.132031,1.132031,0.118318,0.166282,0.175152,0.185427,11.702015,29.142757,27.361492,0.595747,0.000000,
17,0.288347,0.576168,0.333811,0.277819,0.206404,1.205664,1.611341,0.117739,0.166158,0.178106,0.185176,11.691727,29.135049,27.355453,0.594239,0.000000,
18,0.285321,0.568425,0.343538,0.266029,0.204797,1.100048,1.205664,0.117545,0.164738,0.175979,0.181103,11.672026,29.307353,27.436927,0.598523,0.000000,
19,0.284571,0.568975,0.336511,0.265475,0.205484,1.100048,1.100048,0.118824,0.166584,0.179557,0.183939,11.712079,29.042849,27.251004,0.593722,0.000000,
20,0.285828,0.566449,0.328453,0.266786,0.211117,1.399892,1.447936,0.117885,0.165949,0.176349,0.184538,11.665704,29.244095,27.425568,0.595773,0.000000,
21,0.293243,0.569395,0.338802,0.292210,0.207310,1.399892,1.399892,0.117273,0.165107,0.175818,0.185417,11.662750,29.171065,27.359847,0.598161,0.000000,
22,0.274983,0.569002,0.347858,0.254849,0.186072,1.586131,2.357812,0.117446,0.164000,0.175022,0.181262,11.632886,29.241612,27.363491,0.597060,0.000000,
23,0.274971,0.566272,0.347727,0.250166,0.188718,1.006750,1.586131,0.117745,0.165603,0.176227,0.183757,11.639578,29.076130,27.285601,0.591311,0.000000,
24,0.279690,0.570710,0.349732,0.241177,0.203585,0.773728,1.006750,0.118655,0.165937,0.173329,0.178716,11.607934,29.208110,27.348668,0.593717,0.000000,
25,0.277685,0.569772,0.341896,0.252710,0.194807,0.630155,0.773728,0.116030,0.162134,0.172607,0.179693,11.620637,29.235595,27.393394,0.594047,0.000000,
26,0.272893,0.564677,0.338788,0.252368,0.186335,0.630155,0.630155,0.116178,0.163292,0.173865,0.179661,11.622364,29.152224,27.330068,0.593605,0.000000,
27,0.276016,0.567344,0.330691,0.260441,0.190870,0.761905,0.761905,0.117049,0.163259,0.172352,0.183293,11.640972,29.194306,27.378366,0.594389,0.000000,
28,0.276284,0.567510,0.330587,0.260587,0.191668,0.808252,0.808252,0.117010,0.164763,0.177618,0.184237,11.653676,29.099835,27.278599,0.597109,0.000000,
29,0.291949,0.571566,0.340123,0.279934,0.209395,1.678054,1.678054,0.117016,0.164093,0.174633,0.183923,11.644660,29.119868,27.315491,0.595338,0.000000,
30,0.292302,0.567498,0.338747,0.273240,0.216150,1.771429,2.440259,0.119577,0.166909,0.177622,0.188847,11.684147,29.081705,27.280780,0.594550,0.000000,
31,0.296817,0.574411,0.337619,0.271485,0.225560,1.424032,1.771429,0.116745,0.164196,0.174057,0.183686,11.697150,29.102111,27.280898,0.596407,0.000000,
32,0.290216,0.571870,0.330776,0.264481,0.218634,0.383851,1.424032,0.117722,0.164961,0.173325,0.180829,11.703005,29.081289,27.259072,0.597181,0.000000,
33,0.299767,0.573829,0.342064,0.264371,0.235333,0.383851,0.383851,0.119242,0.167477,0.176951,0.184300,11.722514,29.107990,27.289371,0.600782,0.000000,
34,0.300276,0.571540,0.341366,0.277901,0.228914,0.407922,0.407922,0.118744,0.166596,0.176931,0.184619,11.716186,29.074670,27.250422,0.596997,0.000000,
35,0.298785,0.568611,0.335819,0.273506,0.231019,1.357337,1.357337,0.119028,0.167471,0.176908,0.185942,11.721708,29.106097,27.277807,0.594497,0.000000,
36,0.311468,0.575925,0.340072,0.286791,0.247310,2.789506,2.789506,0.117616,0.166416,0.175306,0.180548,11.741169,29.070933,27.270366,0.596492,0.000000,
37,0.301678,0.572035,0.338951,0.273139,0.234121,4.195971,4.195971,0.117573,0.164369,0.175939,0.181894,11.757120,29.156997,27.349575,0.599500,0.000000,
38,0.300345,0.572271,0.350277,0.255174,0.237878,3.316035,4.735757,0.119990,0.168632,0.179417,0.188386,11.816066,28.913135,27.146709,0.599781,0.000000,
39,0.301332,0.575516,0.337657,0.257888,0.242050,3.316035,3.316035,0.118682,0.166882,0.178473,0.187074,11.860618,28.995527,27.212682,0.598215,0.000000,
40,0.304359,0.571623,0.336862,0.286301,0.231465,4.571345,5.069889,0.120690,0.170101,0.182337,0.185561,11.922795,29.006411,27.221494,0.601005,0.000000,
41,0.295395,0.572404,0.350530,0.282151,0.208056,4.571345,4.571345,0.119630,0.167933,0.178908,0.188140,11.941701,29.103847,27.309106,0.602918,0.000000,
42,0.314672,0.574719,0.351325,0.326723,0.222788,6.027331,6.027331,0.120340,0.169597,0.182129,0.187069,12.036027,28.950580,27.194630,0.604080,0.000000,
43,0.305106,0.581421,0.346838,0.276954,0.232771,5.967448,6.705724,0.121990,0.172652,0.183785,0.186982,12.086574,28.950657,27.191638,0.604657,0.000000,
44,0.303781,0.593219,0.353494,0.245957,0.244449,5.967448,5.967448,0.121150,0.171394,0.183216,0.189709,12.123921,29.062412,27.295426,0.605516,0.000000,
45,0.314161,0.586612,0.359926,0.264937,0.254926,6.670799,6.670799,0.120970,0.172199,0.184757,0.188618,12.191997,28.943766,27.163823,0.607749,0.000000,
46,0.319412,0.589538,0.358330,0.292335,0.249670,7.468975,7.468975,0.122713,0.175456,0.187419,0.193160,12.309598,28.868704,27.144457,0.610846,0.000000,
47,0.326887,0.586304,0.360866,0.280228,0.272618,6.523204,7.990014,0.121568,0.173032,0.182346,0.185691,12.382973,29.010356,27.260988,0.610307,0.000000,
48,0.338614,0.590399,0.351362,0.310101,0.282055,6.523204,6.523204,0.122227,0.175149,0.186600,0.190878,12.470269,28.845016,27.098123,0.614446,0.000000,
49,0.338476,0.594174,0.363122,0.306576,0.278835,7.139611,7.139611,0.122376,0.174526,0.186414,0.196756,12.602869,28.860088,27.188277,0.607708,0.000000,
50,0.331746,0.597505,0.373728,0.307493,0.259903,7.861548,7.861548,0.122825,0.173717,0.185445,0.193029,12.638936,28.946263,27.232881,0.608123,0.000000,
51,0.341792,0.603289,0.374324,0.318377,0.274251,9.965830,9.965830,0.125691,0.177612,0.188736,0.197254,12.757182,28.940951,27.213523,0.616991,0.000000,
52,0.336880,0.607842,0.384719,0.300320,0.269944,10.412041,10.412041,0.126449,0.179741,0.189941,0.203031,12.913019,28.897215,27.206009,0.610593,0.000000,
53,0.355173,0.610072,0.385403,0.332880,0.287704,11.015958,11.498734,0.127269,0.181642,0.195038,0.201813,13.076254,28.853740,27.173111,0.611932,0.000000,
54,0.353701,0.617391,0.399062,0.329387,0.280236,9.475082,11.015958,0.127966,0.182299,0.193921,0.200841,13.206369,28.901697,27.188951,0.617076,0.000000,
55,0.364068,0.614420,0.416345,0.352077,0.285652,9.475082,9.475082,0.130625,0.185354,0.197778,0.202513,13.330230,28.895931,27.222333,0.617766,0.000000,
56,0.348073,0.618622,0.412647,0.335084,0.258001,9.800679,10.579565,0.132460,0.190321,0.200501,0.211764,13.515803,28.920599,27.277944,0.620686,0.000000,
57,0.367732,0.625547,0.426438,0.344279,0.286692,9.800679,9.800679,0.135828,0.194099,0.206205,0.210054,13.596040,29.037026,27.336489,0.626371,0.000000,
58,0.378446,0.632510,0.430435,0.384782,0.284817,10.909899,11.047704,0.139447,0.198925,0.209305,0.220910,13.772745,28.889110,27.209890,0.633760,0.000000,
59,0.397379,0.636916,0.435944,0.371873,0.334502,10.909899,10.909899,0.144013,0.203449,0.213994,0.217254,13.914072,29.070460,27.380259,0.639253,0.000000,
