Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
11,0.715953,0.743011,0.683124,0.688328,0.739030,0.095569,0.095569,0.259308,0.455009,0.493785,0.515069,17.744381,39.208517,38.285078,0.770816,9.318635,
12,0.703586,0.745798,0.680094,0.674650,0.718508,0.100783,4.594934,0.260703,0.456132,0.494343,0.516698,17.811562,39.322389,38.384505,0.772134,7.521119,
13,0.703955,0.748512,0.680488,0.674211,0.718680,0.096951,0.100783,0.260782,0.456004,0.494206,0.517139,17.817304,39.325521,38.387705,0.772222,7.588587,
14,0.704360,0.747985,0.681145,0.674922,0.719068,0.096951,0.096951,0.260892,0.456159,0.494545,0.516828,17.820014,39.330261,38.387375,0.772223,7.632912,
15,0.703213,0.743659,0.672232,0.684162,0.715231,1.761163,1.761163,0.259098,0.453837,0.491823,0.514026,17.787391,39.303664,38.384806,0.771053,8.796714,
16,0.706913,0.746401,0.670611,0.692389,0.718647,1.773076,1.773076,0.261407,0.456362,0.494219,0.516662,17.856012,39.341716,38.436387,0.773284,9.346464,
17,0.709277,0.748120,0.665875,0.703948,0.718227,3.678312,3.678312,0.259745,0.455472,0.493403,0.513822,17.848547,39.291688,38.371563,0.772084,11.220336,
18,0.727581,0.753949,0.678171,0.694443,0.759380,2.755756,4.523624,0.261767,0.456469,0.494660,0.511831,17.945974,39.337982,38.435745,0.774402,13.070780,
19,0.740069,0.744237,0.690396,0.702567,0.781368,2.500496,2.755756,0.262652,0.457480,0.495264,0.514648,18.005020,39.315003,38.400131,0.776616,14.809242,
20,0.740008,0.757368,0.687821,0.691621,0.786377,2.500496,2.500496,0.261878,0.457758,0.495785,0.515578,18.021445,39.240921,38.235307,0.775842,14.833895,
21,0.738305,0.746401,0.683165,0.706446,0.778166,2.626748,2.692258,0.261559,0.457146,0.495563,0.517679,18.041922,39.245095,38.310908,0.776656,14.773759,
22,0.736537,0.749927,0.683010,0.705462,0.773933,2.626748,2.626748,0.263182,0.458807,0.496627,0.520130,18.076214,39.323950,38.398981,0.777746,14.532724,
23,0.744825,0.752892,0.686210,0.724992,0.778562,3.251183,3.251183,0.262510,0.457718,0.496859,0.519495,18.149893,39.284821,38.386303,0.779325,16.349502,
24,0.735586,0.756220,0.679158,0.690163,0.780413,3.077774,3.446669,0.262496,0.456685,0.495443,0.518550,18.153830,39.293255,38.324521,0.778425,14.776768,
25,0.720717,0.749450,0.694526,0.699453,0.735483,3.077774,3.077774,0.265042,0.458991,0.497278,0.520040,18.221784,39.317033,38.397641,0.780818,12.499571,
26,0.730755,0.763013,0.688975,0.711479,0.749650,3.398838,3.398838,0.264702,0.459549,0.498734,0.520190,18.287843,39.315634,38.370717,0.783067,14.287956,
27,0.729369,0.765790,0.694013,0.721937,0.736865,4.629757,4.629757,0.265891,0.461790,0.499946,0.522893,18.342675,39.364549,38.416605,0.785220,15.156941,
28,0.720900,0.772062,0.698490,0.705742,0.723476,5.986840,5.986840,0.267759,0.461289,0.498592,0.523122,18.461510,39.411087,38.456240,0.787332,15.038651,
29,0.742220,0.760811,0.729778,0.713064,0.758567,6.888609,6.888609,0.269569,0.463009,0.501105,0.526022,18.607820,39.395711,38.501177,0.792221,19.158700,
30,0.746380,0.768897,0.708459,0.747567,0.753867,7.829691,7.829691,0.271850,0.462149,0.500394,0.523059,18.813758,39.431969,38.518319,0.797462,20.531783,
31,0.744964,0.788751,0.705102,0.735483,0.752738,8.163080,8.163080,0.274392,0.466414,0.502966,0.523953,19.032863,39.509239,38.617534,0.800220,20.520080,
32,0.741501,0.773949,0.728013,0.746679,0.733468,8.333618,8.781945,0.278880,0.469880,0.507630,0.527953,19.262595,39.580546,38.693844,0.805117,20.185410,
33,0.756365,0.788294,0.735195,0.750037,0.758467,8.333618,8.333618,0.286156,0.480233,0.517672,0.535993,19.507402,39.635403,38.714373,0.811023,22.590849,
34,0.763096,0.788218,0.749473,0.740194,0.775108,8.609644,8.609644,0.291239,0.485126,0.521140,0.538720,19.785804,39.811662,38.855222,0.816544,23.894999,
35,0.762050,0.788909,0.713656,0.783023,0.759795,8.934575,8.934575,0.296552,0.490827,0.526804,0.542727,20.261959,39.939099,38.919039,0.823252,24.051966,
36,0.777532,0.792726,0.722844,0.759088,0.807366,8.962727,8.962727,0.304312,0.500072,0.534248,0.551195,20.657166,40.126771,39.085031,0.831690,26.740768,
37,0.749890,0.804824,0.724364,0.742400,0.747122,9.268863,9.501606,0.311196,0.504876,0.538023,0.552502,21.233566,40.164277,39.068023,0.833262,22.450081,
38,0.759301,0.797402,0.729712,0.761357,0.757544,9.237203,9.268863,0.319534,0.511970,0.544837,0.559941,21.620602,40.260022,39.030212,0.840859,24.099715,
39,0.756614,0.786029,0.741224,0.739533,0.764078,9.237203,9.237203,0.322588,0.516748,0.549688,0.567496,21.782321,40.225596,38.895160,0.844499,23.893742,
40,0.749973,0.794739,0.730245,0.727321,0.758094,10.061424,10.061424,0.326482,0.519849,0.553114,0.568796,21.884878,40.276649,38.877858,0.844677,23.569483,
41,0.732144,0.779089,0.717618,0.729493,0.724708,10.963223,10.963223,0.322224,0.515876,0.550708,0.572326,21.696037,39.857165,38.417553,0.841420,21.756355,
42,0.728235,0.770028,0.707209,0.762477,0.700824,11.858118,11.858118,0.313685,0.510279,0.546811,0.566718,20.899958,39.385171,38.022945,0.833362,21.865868,
43,0.722145,0.765935,0.691596,0.704071,0.732609,12.812965,12.812965,0.302868,0.497334,0.534516,0.551978,20.100954,38.941169,37.536998,0.821382,21.448298,
44,0.725986,0.759560,0.686629,0.717682,0.736387,12.968851,12.968851,0.294479,0.489583,0.527731,0.548958,19.460393,38.552267,37.112710,0.814526,22.255337,
45,0.721633,0.761715,0.694334,0.692712,0.739285,11.917809,13.057316,0.285090,0.480337,0.520090,0.539202,18.991017,38.314967,36.811644,0.808224,20.484152,
46,0.695117,0.758710,0.685054,0.702043,0.675767,8.578449,11.917809,0.281276,0.476510,0.515916,0.534050,18.377321,37.951979,36.398170,0.809175,13.364499,
47,0.696764,0.759246,0.677503,0.699296,0.683335,5.882819,8.578449,0.278228,0.472517,0.512183,0.532682,18.087463,38.014752,36.368659,0.805920,11.322232,
48,0.699671,0.774113,0.694762,0.687233,0.687088,3.276105,5.882819,0.278945,0.474464,0.512997,0.530702,17.819129,37.818883,36.179725,0.806673,9.398407,
49,0.704314,0.765827,0.686301,0.703038,0.693621,3.276105,3.276105,0.277801,0.472483,0.511498,0.530289,17.749240,37.838522,36.159681,0.806968,10.134964,
50,0.708239,0.771525,0.702845,0.694825,0.699794,3.636616,3.636616,0.279033,0.473088,0.512399,0.531406,17.620788,37.807594,36.178047,0.807208,11.044631,
51,0.709730,0.781498,0.680495,0.678859,0.717871,4.198751,4.199338,0.281533,0.475132,0.514309,0.531204,17.694155,37.914603,36.232640,0.811077,11.674060,
52,0.707204,0.770884,0.691697,0.694548,0.701892,4.198751,4.198751,0.283351,0.476902,0.513810,0.532941,17.719024,37.931006,36.280113,0.811134,11.285218,
53,0.707037,0.770049,0.688024,0.689133,0.706392,4.993637,4.993637,0.286113,0.480103,0.518722,0.538944,17.770343,37.888580,36.202321,0.808858,12.079089,
54,0.712555,0.772252,0.681234,0.699008,0.714933,5.676936,5.676936,0.286372,0.479218,0.516759,0.533355,17.821343,37.933099,36.360719,0.812044,13.319501,
55,0.714397,0.770458,0.680552,0.689690,0.725291,5.813859,5.813859,0.290282,0.484646,0.523135,0.541349,18.048748,38.027777,36.478007,0.815339,13.875035,
56,0.700758,0.768526,0.692669,0.693633,0.687560,5.891082,5.891082,0.292259,0.486728,0.525869,0.544196,18.154965,38.135762,36.579965,0.816251,11.916078,
57,0.704456,0.766429,0.669861,0.693666,0.706148,6.558511,6.558511,0.295760,0.489805,0.527493,0.545116,18.315870,38.112759,36.605027,0.817073,12.998546,
58,0.694079,0.769680,0.677657,0.696781,0.676525,6.866148,6.866148,0.297923,0.491758,0.529083,0.543408,18.537800,38.280794,36.789197,0.820102,11.573910,
59,0.705078,0.773352,0.690943,0.688626,0.700360,7.033420,7.033420,0.301067,0.496707,0.534095,0.552509,18.768681,38.530069,37.014566,0.823966,13.614771,
