Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
13,0.437847,0.612748,0.446961,0.443998,0.386409,1.002461,1.002461,0.153520,0.231543,0.249713,0.263829,12.980686,38.363988,36.337091,0.665451,0.000000,
14,0.442332,0.614683,0.450940,0.448375,0.391959,0.776349,1.386330,0.151884,0.228475,0.246496,0.259360,12.953662,38.336626,36.313696,0.664274,0.000000,
15,0.444187,0.610788,0.448993,0.451859,0.395589,0.776349,0.776349,0.153184,0.230540,0.247952,0.260179,12.962032,38.369896,36.348602,0.665105,0.000000,
16,0.439298,0.626052,0.457156,0.441388,0.384447,1.132031,1.132031,0.152231,0.230110,0.247825,0.259828,12.946395,38.396113,36.390186,0.663558,0.000000,
17,0.441252,0.628774,0.450334,0.448693,0.386702,1.205664,1.611341,0.152463,0.230524,0.248740,0.259911,12.968913,38.403120,36.371515,0.663869,0.000000,
18,0.434349,0.618638,0.462950,0.440881,0.373645,1.100048,1.205664,0.153081,0.231478,0.249317,0.262996,12.957651,38.405678,36.400516,0.665141,0.000000,
19,0.437137,0.614242,0.459278,0.454823,0.373369,1.100048,1.100048,0.153014,0.230282,0.248578,0.261472,12.959731,38.382935,36.362914,0.665797,0.000000,
20,0.443288,0.616544,0.457279,0.437348,0.398139,1.399892,1.447936,0.153254,0.230825,0.248449,0.260141,12.968526,38.418803,36.404901,0.664476,0.000000,
21,0.439555,0.615195,0.451818,0.433843,0.394282,1.399892,1.399892,0.152175,0.229708,0.247904,0.259791,12.949588,38.435778,36.417825,0.664552,0.000000,
22,0.444339,0.614884,0.463903,0.417716,0.410657,1.586131,2.357812,0.152108,0.228531,0.246488,0.258372,12.961085,38.381542,36.354402,0.664654,0.000000,
23,0.445727,0.613010,0.467600,0.402547,0.421941,1.006750,1.586131,0.151258,0.228029,0.245749,0.256491,12.934699,38.393289,36.376538,0.662968,0.000000,
24,0.449304,0.616346,0.470821,0.409152,0.424077,0.773728,1.006750,0.151733,0.228433,0.245731,0.256638,12.915992,38.405617,36.339859,0.663781,0.000000,
25,0.454658,0.615859,0.471781,0.421016,0.428380,0.630155,0.773728,0.151725,0.228590,0.245985,0.257061,12.920310,38.420871,36.375411,0.663295,0.000000,
26,0.454376,0.614078,0.476010,0.418136,0.428241,0.630155,0.630155,0.152030,0.229024,0.246233,0.257074,12.907041,38.408038,36.357489,0.663691,0.000000,
27,0.449611,0.614305,0.465382,0.406944,0.428613,0.761905,0.761905,0.151547,0.229762,0.247218,0.257938,12.934214,38.415260,36.382396,0.664051,0.000000,
28,0.444235,0.611518,0.465517,0.405045,0.418384,0.808252,0.808252,0.152013,0.229362,0.247241,0.257822,12.939011,38.446911,36.417373,0.664436,0.000000,
29,0.446923,0.617590,0.461461,0.423415,0.412359,1.678054,1.678054,0.152740,0.230195,0.247728,0.259157,12.970846,38.375390,36.326826,0.664887,0.000000,
30,0.440934,0.632626,0.449105,0.427113,0.397469,1.771429,2.440259,0.152248,0.230070,0.249073,0.261672,12.967074,38.373252,36.389636,0.664445,0.000000,
31,0.438199,0.615622,0.441238,0.441333,0.389380,1.424032,1.771429,0.153367,0.231344,0.249270,0.262380,13.002500,38.369923,36.352311,0.665626,0.000000,
32,0.437246,0.619895,0.437547,0.440968,0.387987,0.383851,1.424032,0.153430,0.231690,0.250085,0.263439,13.004711,38.327874,36.329408,0.665797,0.000000,
33,0.436577,0.614076,0.432991,0.446043,0.386259,0.383851,0.383851,0.153675,0.232068,0.250160,0.264148,13.016080,38.349584,36.356117,0.665994,0.000000,
34,0.434977,0.614607,0.437270,0.436284,0.387073,0.407922,0.407922,0.153107,0.231373,0.249422,0.263371,13.004392,38.325564,36.323140,0.666187,0.000000,
35,0.439731,0.616060,0.435515,0.453491,0.387321,1.357337,1.357337,0.153435,0.231646,0.250120,0.265298,13.029562,38.319302,36.304683,0.665505,0.000000,
36,0.439183,0.620101,0.429853,0.456665,0.384627,2.789506,2.789506,0.154331,0.232595,0.251112,0.267225,13.023254,38.325016,36.322023,0.667697,0.000000,
37,0.447477,0.619355,0.465300,0.445372,0.396522,4.195971,4.195971,0.154847,0.233489,0.251818,0.270253,13.067551,38.309381,36.316672,0.667007,0.000000,
38,0.458278,0.624470,0.457873,0.451427,0.418630,3.316035,4.735757,0.155737,0.235446,0.254419,0.273397,13.113242,38.199626,36.263721,0.667788,0.000000,
39,0.467958,0.618086,0.439571,0.436353,0.459831,3.316035,3.316035,0.156399,0.236613,0.255277,0.272392,13.162912,38.269157,36.346994,0.669349,0.000000,
40,0.480648,0.613163,0.450949,0.457419,0.472001,4.571345,5.069889,0.157045,0.237341,0.255481,0.268757,13.192869,38.162969,36.247074,0.669826,0.000000,
41,0.497378,0.619988,0.463464,0.464054,0.499609,4.571345,4.571345,0.158177,0.239938,0.258299,0.273416,13.246265,38.171744,36.257266,0.671183,0.000000,
42,0.491548,0.620369,0.456870,0.464632,0.487886,6.027331,6.027331,0.157748,0.239930,0.259278,0.276547,13.305705,38.127926,36.256687,0.671579,0.000000,
43,0.488706,0.627568,0.472102,0.438108,0.490664,5.967448,6.705724,0.159093,0.241114,0.260091,0.278807,13.373929,38.100304,36.283764,0.673859,0.000000,
44,0.482902,0.628120,0.463165,0.454337,0.470309,5.967448,5.967448,0.160122,0.243787,0.263057,0.280448,13.439008,38.087679,36.304395,0.676010,0.000000,
45,0.477146,0.619026,0.456059,0.483025,0.443412,6.670799,6.670799,0.161713,0.247322,0.266696,0.282338,13.531262,38.089773,36.301339,0.678772,0.000000,
46,0.478501,0.627277,0.469850,0.500100,0.428642,7.468975,7.468975,0.163439,0.249903,0.269088,0.287377,13.634867,38.085087,36.402026,0.681003,0.000000,
47,0.479802,0.639698,0.470962,0.463113,0.450330,6.523204,7.990014,0.164852,0.252739,0.273083,0.293459,13.673920,38.017382,36.306847,0.682999,0.000000,
48,0.500986,0.636920,0.479149,0.487085,0.481009,6.523204,6.523204,0.166000,0.255754,0.276234,0.294040,13.773584,38.044847,36.336273,0.684029,0.000000,
49,0.523994,0.630847,0.463093,0.502860,0.532374,7.139611,7.139611,0.166540,0.255777,0.276645,0.293519,13.841406,38.020465,36.318672,0.686941,0.000000,
50,0.527736,0.637334,0.483348,0.512027,0.525207,7.861548,7.861548,0.167940,0.257463,0.278068,0.299684,13.966920,38.068470,36.426123,0.686920,0.000000,
51,0.511531,0.647279,0.497383,0.511692,0.480652,9.965830,9.965830,0.170322,0.262754,0.283621,0.302290,14.072602,38.082951,36.439980,0.687646,0.000000,
52,0.495789,0.645952,0.508170,0.506439,0.444820,10.412041,10.412041,0.171824,0.263408,0.285092,0.304149,14.206224,38.069058,36.412174,0.693462,0.000000,
53,0.529047,0.648472,0.527318,0.490543,0.521702,11.015958,11.498734,0.173867,0.268906,0.291902,0.311640,14.360248,38.064383,36.469580,0.692714,0.000000,
54,0.547482,0.646555,0.527978,0.487083,0.565370,9.475082,11.015958,0.176624,0.273766,0.297161,0.313816,14.493501,38.071758,36.467852,0.697014,0.000000,
55,0.524573,0.668414,0.527748,0.533912,0.479818,9.475082,9.475082,0.179479,0.279211,0.302518,0.321435,14.645274,38.105362,36.491885,0.699006,0.000000,
56,0.521277,0.659676,0.516738,0.519174,0.486703,9.800679,10.579565,0.183742,0.285785,0.309652,0.327674,14.855929,38.178113,36.568265,0.705480,0.000000,
57,0.548366,0.670064,0.520735,0.533547,0.534357,9.800679,9.800679,0.187385,0.292153,0.316642,0.336547,15.006272,38.173730,36.547121,0.709818,0.000000,
58,0.571763,0.674410,0.539267,0.570378,0.556582,10.909899,11.047704,0.191913,0.298307,0.322503,0.339862,15.208019,38.201727,36.543507,0.714678,2.166415,
59,0.539564,0.674122,0.552311,0.567868,0.481729,10.909899,10.909899,0.198313,0.306751,0.331239,0.352447,15.442320,38.314341,36.674232,0.721687,0.000000,
