Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
30,0.412163,0.646087,0.427013,0.481917,0.293004,0.621184,0.621184,0.127109,0.191448,0.200679,0.206876,12.379079,35.679964,32.057082,0.618985,0.000000,
31,0.415112,0.637740,0.435996,0.463401,0.310546,0.815127,0.815127,0.124882,0.187871,0.198034,0.205213,12.389555,35.391753,31.699154,0.618544,0.000000,
32,0.419552,0.637674,0.437272,0.474480,0.313989,0.855972,0.922440,0.126986,0.186817,0.197945,0.209371,12.385202,35.378305,31.646264,0.617542,0.000000,
33,0.414804,0.645052,0.446133,0.456057,0.308493,0.637325,0.855972,0.125904,0.186951,0.197050,0.206752,12.390291,35.132349,31.441320,0.615004,0.000000,
34,0.418366,0.647911,0.450065,0.470727,0.305144,0.637325,0.637325,0.126476,0.187711,0.196319,0.206815,12.355958,35.442958,31.742109,0.619591,0.000000,
35,0.409822,0.649227,0.451814,0.443893,0.303089,1.567008,1.567008,0.126495,0.189504,0.197653,0.210319,12.394386,35.558662,31.889465,0.619462,0.000000,
36,0.404722,0.646002,0.491700,0.353993,0.334069,5.877013,5.927329,0.125881,0.189742,0.198448,0.208271,12.430806,35.627479,31.899456,0.618703,0.000000,
37,0.408576,0.659777,0.449278,0.422569,0.314348,5.877013,5.877013,0.126497,0.191967,0.202603,0.207221,12.522503,35.506979,31.896426,0.616200,0.000000,
38,0.375255,0.635962,0.508921,0.401939,0.230218,6.817790,6.817790,0.128991,0.190939,0.198760,0.209212,12.667695,35.292099,31.586983,0.617088,0.000000,
39,0.408975,0.660312,0.441862,0.492622,0.271677,7.025961,7.025961,0.129282,0.195443,0.208000,0.215261,12.741012,35.375429,31.652638,0.615507,0.000000,
40,0.397619,0.659410,0.515473,0.381375,0.280837,7.610506,7.610506,0.130099,0.193724,0.204600,0.209004,12.854068,35.715479,31.843749,0.615923,0.000000,
41,0.409706,0.668866,0.525064,0.406132,0.287057,8.737141,8.737141,0.130789,0.200409,0.213680,0.223490,12.986621,35.233752,31.420257,0.617620,0.000000,
42,0.425154,0.663444,0.498382,0.447620,0.314612,9.457243,9.457243,0.130980,0.196884,0.213025,0.218232,13.143893,35.640659,31.693435,0.624839,0.000000,
43,0.450113,0.677962,0.472594,0.462057,0.366886,9.861157,9.861157,0.135962,0.207623,0.222130,0.233241,13.252374,35.681609,31.831026,0.626328,0.000000,
44,0.440145,0.671783,0.479152,0.518806,0.301435,10.759461,10.759461,0.138348,0.209259,0.223521,0.222596,13.380595,35.697840,31.772997,0.627963,0.000000,
45,0.424700,0.677880,0.537454,0.419680,0.305986,12.339812,12.339812,0.142681,0.214749,0.230046,0.232121,13.635476,35.496427,31.639350,0.630312,0.000000,
46,0.456647,0.685648,0.504103,0.477649,0.354359,13.184304,14.095654,0.148011,0.223912,0.240082,0.246988,13.870797,35.524156,31.763601,0.629398,0.000000,
47,0.440680,0.697643,0.559744,0.470141,0.292554,12.819940,13.184304,0.151427,0.233038,0.251564,0.266057,14.163136,35.746312,31.796798,0.638512,0.000000,
48,0.484742,0.705499,0.569138,0.422630,0.421868,12.819940,12.819940,0.154328,0.242738,0.260611,0.278338,14.479336,35.518433,31.709232,0.645987,0.000000,
49,0.438237,0.709814,0.559892,0.423819,0.313748,13.853859,14.145845,0.165310,0.255392,0.276441,0.295583,14.843912,35.481029,31.648272,0.659435,0.000000,
50,0.498969,0.729721,0.529063,0.476802,0.425285,12.925223,13.853859,0.174582,0.270091,0.289415,0.299148,15.020012,35.221533,31.526703,0.668081,0.000000,
51,0.502687,0.751530,0.554721,0.507911,0.399889,10.632653,12.925223,0.189812,0.287350,0.308019,0.316940,15.495535,35.436076,31.682199,0.685523,0.000000,
52,0.500989,0.779218,0.601002,0.496065,0.374672,8.520159,10.632653,0.203433,0.304304,0.331406,0.339755,15.706536,35.291621,31.482890,0.707621,0.000000,
53,0.537537,0.792133,0.630407,0.519389,0.434129,7.554730,8.520159,0.214337,0.317722,0.346638,0.353605,16.067736,35.359057,31.537797,0.722991,0.000000,
54,0.554656,0.792456,0.634842,0.542394,0.449425,4.608687,7.554730,0.224214,0.328311,0.360861,0.377531,16.334257,35.466025,31.682341,0.734159,0.000000,
55,0.526611,0.791793,0.614096,0.522036,0.400506,4.608687,4.608687,0.228440,0.337748,0.368843,0.386821,16.367354,35.533886,31.768679,0.737757,0.000000,
56,0.518770,0.793690,0.636382,0.502324,0.392941,4.934768,5.265887,0.235327,0.345513,0.379215,0.396792,16.385021,35.479265,31.698990,0.740816,0.000000,
57,0.533929,0.786672,0.636873,0.493482,0.434314,3.318692,4.934768,0.237813,0.346976,0.384106,0.403452,16.482199,35.385424,31.623710,0.748570,0.000000,
58,0.533557,0.793199,0.615753,0.505790,0.427376,2.255242,3.318692,0.240538,0.353893,0.391413,0.405476,16.430155,35.362538,31.588024,0.748940,0.000000,
59,0.528438,0.784822,0.624785,0.522287,0.401103,2.255242,2.255242,0.240132,0.352270,0.392388,0.412005,16.382594,35.403260,31.647273,0.750103,0.000000,
