Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
22,0.564577,0.664874,0.541963,0.524422,0.572931,1.586131,2.357812,0.190009,0.321775,0.348797,0.358667,12.326945,39.624575,37.733725,0.703588,0.000000,
23,0.563676,0.660420,0.540997,0.519361,0.575414,1.006750,1.586131,0.190677,0.322000,0.348096,0.357902,12.287655,39.616535,37.702687,0.704242,0.000000,
24,0.564625,0.664465,0.548150,0.520162,0.573545,0.773728,1.006750,0.190659,0.322127,0.348141,0.356443,12.274203,39.685733,37.765210,0.704473,0.000000,
25,0.567464,0.660655,0.541609,0.536158,0.573216,0.630155,0.773728,0.190456,0.321938,0.348381,0.357184,12.277721,39.735533,37.834207,0.704599,0.000000,
26,0.563377,0.658550,0.541515,0.538951,0.562652,0.630155,0.630155,0.189783,0.320732,0.346443,0.357094,12.278976,39.681027,37.810508,0.703911,0.000000,
27,0.563297,0.660110,0.537238,0.521297,0.574965,0.761905,0.761905,0.190211,0.321907,0.347765,0.357238,12.292062,39.649682,37.804028,0.703309,0.000000,
28,0.563882,0.661570,0.532506,0.528926,0.572889,0.808252,0.808252,0.189428,0.322125,0.348350,0.357819,12.296496,39.653861,37.776313,0.702210,0.000000,
29,0.569423,0.662834,0.538530,0.542384,0.574206,1.678054,1.678054,0.190804,0.322172,0.348366,0.357708,12.327848,39.608824,37.749705,0.704422,0.000000,
30,0.567792,0.662352,0.545687,0.549644,0.563438,1.771429,2.440259,0.190951,0.323694,0.351319,0.361782,12.347132,39.590566,37.815408,0.703676,0.000000,
31,0.564061,0.666865,0.539487,0.540246,0.562014,1.424032,1.771429,0.191259,0.323101,0.350097,0.361294,12.379124,39.488244,37.692395,0.704314,0.000000,
32,0.564707,0.664370,0.536854,0.543449,0.563083,0.383851,1.424032,0.191160,0.324965,0.352583,0.364105,12.394864,39.559519,37.752369,0.704215,0.000000,
33,0.565559,0.661474,0.539632,0.544783,0.563815,0.383851,0.383851,0.191171,0.323971,0.351171,0.362714,12.400768,39.531099,37.717858,0.704807,0.000000,
34,0.566476,0.664230,0.540553,0.543521,0.565699,0.407922,0.407922,0.190995,0.323578,0.350891,0.362453,12.405141,39.516208,37.725573,0.704697,0.000000,
35,0.566370,0.664177,0.535382,0.550952,0.562841,1.357337,1.357337,0.192081,0.324572,0.352059,0.365517,12.427195,39.454921,37.693624,0.705755,0.000000,
36,0.569237,0.664337,0.539129,0.544674,0.571724,2.789506,2.789506,0.192300,0.325803,0.352562,0.368727,12.464339,39.476586,37.762719,0.705540,0.000000,
37,0.570322,0.664632,0.547533,0.538260,0.574972,4.195971,4.195971,0.194187,0.327727,0.355014,0.371424,12.533811,39.357178,37.669949,0.707626,0.000000,
38,0.575593,0.667352,0.545185,0.561131,0.572552,3.316035,4.735757,0.193886,0.327709,0.355200,0.372036,12.614359,39.300402,37.652728,0.706612,0.000000,
39,0.577246,0.667296,0.544452,0.541069,0.590017,3.316035,3.316035,0.195048,0.329739,0.356839,0.371565,12.680312,39.223923,37.615578,0.706761,0.000000,
40,0.576042,0.667098,0.551433,0.542013,0.583632,4.571345,5.069889,0.195057,0.330554,0.356808,0.368944,12.778243,39.098527,37.520922,0.709333,0.000000,
41,0.579877,0.669515,0.554182,0.544373,0.589136,4.571345,4.571345,0.196428,0.333191,0.360632,0.370603,12.873208,39.069224,37.527170,0.711057,0.000000,
42,0.593321,0.667629,0.552322,0.579372,0.598406,6.027331,6.027331,0.197837,0.334658,0.362292,0.374690,12.978600,38.971199,37.519191,0.714530,0.000000,
43,0.584524,0.674480,0.557007,0.558350,0.588104,5.967448,6.705724,0.199280,0.336738,0.364045,0.379773,13.112532,38.933810,37.582398,0.716194,0.000000,
44,0.591830,0.673831,0.549921,0.554211,0.610775,5.967448,5.967448,0.199158,0.338135,0.365828,0.378731,13.241587,38.883113,37.546089,0.716495,0.000000,
45,0.596840,0.670526,0.564631,0.567932,0.608281,6.670799,6.670799,0.199822,0.339766,0.367597,0.378253,13.385137,38.742829,37.485587,0.719125,0.167051,
46,0.605788,0.679055,0.563069,0.591458,0.611788,7.468975,7.468975,0.201792,0.343066,0.370986,0.385572,13.551937,38.665285,37.440588,0.721439,1.763852,
47,0.599842,0.685416,0.561139,0.570164,0.611071,6.523204,7.990014,0.203758,0.346625,0.374913,0.391214,13.715922,38.644561,37.467778,0.725353,0.254821,
48,0.611238,0.682213,0.568046,0.577042,0.631345,6.523204,6.523204,0.204373,0.348997,0.377835,0.388344,13.883846,38.619033,37.463043,0.726086,1.447915,
49,0.611882,0.683819,0.567307,0.593543,0.621611,7.139611,7.139611,0.206734,0.351325,0.379361,0.389641,14.046292,38.621760,37.537900,0.729329,1.889207,
50,0.623168,0.690544,0.583312,0.613706,0.626288,7.861548,7.861548,0.207431,0.352697,0.381396,0.399960,14.260934,38.648049,37.536788,0.729645,3.938848,
51,0.622436,0.690585,0.579135,0.611026,0.627918,9.965830,9.965830,0.211038,0.357379,0.386356,0.399886,14.530192,38.587607,37.504794,0.733936,5.257234,
52,0.622834,0.696098,0.590204,0.610655,0.623273,10.412041,10.412041,0.210292,0.355438,0.384651,0.399848,14.812840,38.650457,37.561493,0.733597,5.748538,
53,0.628754,0.697757,0.592492,0.607267,0.637653,11.015958,11.498734,0.212263,0.360111,0.388983,0.403538,15.204086,38.634322,37.562868,0.739549,6.835260,
54,0.638936,0.698391,0.603284,0.629815,0.641951,9.475082,11.015958,0.216126,0.364959,0.394477,0.407481,15.533345,38.568464,37.496864,0.744849,6.739232,
55,0.637497,0.699314,0.602518,0.646487,0.628742,9.475082,9.475082,0.218263,0.368595,0.397514,0.411039,15.820701,38.628083,37.569145,0.750330,6.465639,
56,0.655029,0.704416,0.610042,0.626446,0.676354,9.800679,10.579565,0.221746,0.375092,0.403746,0.414829,16.106281,38.660728,37.559716,0.753646,8.803520,
57,0.650929,0.706954,0.606642,0.629980,0.666084,9.800679,9.800679,0.226292,0.380025,0.409825,0.421097,16.326464,38.720912,37.663590,0.760155,8.174679,
58,0.655733,0.715374,0.625774,0.637478,0.661904,10.909899,11.047704,0.230762,0.387086,0.416033,0.426870,16.538903,38.794295,37.691006,0.764470,9.559085,
59,0.652761,0.724904,0.644499,0.639928,0.644168,10.909899,10.909899,0.235862,0.391555,0.420475,0.436482,16.760338,38.828739,37.706070,0.769840,9.191461,
