Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
13,0.583297,0.708430,0.570639,0.567226,0.561236,0.096951,0.100783,0.214636,0.340706,0.366434,0.383875,16.140342,38.552431,37.184257,0.722831,0.000000,
14,0.583598,0.709858,0.571235,0.567472,0.561118,0.096951,0.096951,0.214807,0.340910,0.366768,0.383961,16.142687,38.557724,37.184408,0.722844,0.000000,
15,0.585746,0.705739,0.577086,0.583056,0.555281,1.761163,1.761163,0.214265,0.340581,0.366576,0.384245,16.184188,38.607003,37.235262,0.723120,0.000000,
16,0.582860,0.700685,0.568659,0.583424,0.553395,1.773076,1.773076,0.215807,0.341392,0.367010,0.384617,16.184397,38.602042,37.270310,0.724229,0.000000,
17,0.597532,0.718204,0.570597,0.609173,0.565456,3.678312,3.678312,0.215694,0.343308,0.369728,0.388066,16.290203,38.574518,37.208893,0.723839,0.000000,
18,0.607783,0.702650,0.579820,0.601209,0.594747,2.755756,4.523624,0.218078,0.344693,0.371618,0.390120,16.349706,38.591186,37.255466,0.727158,0.000000,
19,0.617228,0.697729,0.596681,0.603506,0.609648,2.500496,2.755756,0.219789,0.348842,0.375703,0.395675,16.467399,38.613901,37.252249,0.728020,0.000000,
20,0.621013,0.712443,0.572158,0.609278,0.620558,2.500496,2.500496,0.219786,0.350338,0.377270,0.397396,16.498301,38.506986,37.056103,0.728498,0.000000,
21,0.629676,0.701216,0.572060,0.638175,0.625407,2.626748,2.692258,0.220558,0.351534,0.379577,0.400315,16.578434,38.496714,37.097146,0.729388,0.754705,
22,0.633501,0.710030,0.593174,0.618250,0.636079,2.626748,2.626748,0.221629,0.352946,0.381123,0.402443,16.664436,38.584137,37.251076,0.729458,1.188469,
23,0.625427,0.697897,0.594837,0.598582,0.632664,3.251183,3.251183,0.221573,0.352508,0.381455,0.402774,16.691464,38.557692,37.216112,0.731000,0.669428,
24,0.615481,0.703364,0.591015,0.619757,0.595882,3.077774,3.446669,0.222675,0.354811,0.383786,0.405744,16.743093,38.612744,37.251053,0.731955,0.000000,
25,0.616353,0.704717,0.604989,0.602228,0.602508,3.077774,3.077774,0.225094,0.356476,0.385793,0.409653,16.876284,38.634731,37.292741,0.732074,0.000000,
26,0.634584,0.716016,0.601534,0.607346,0.639924,3.398838,3.398838,0.225373,0.358566,0.388075,0.411597,16.900117,38.642599,37.327124,0.734003,1.765805,
27,0.629183,0.717895,0.581605,0.658263,0.603393,4.629757,4.629757,0.228141,0.363235,0.392834,0.415675,17.084798,38.636863,37.305161,0.736248,1.858876,
28,0.623155,0.712384,0.614199,0.639322,0.590271,5.986840,5.986840,0.230060,0.364792,0.393125,0.415916,17.100487,38.734705,37.379570,0.737066,2.063435,
29,0.626290,0.719686,0.631914,0.621228,0.599180,6.888609,6.888609,0.233356,0.370475,0.400051,0.424449,17.305186,38.706769,37.400156,0.743936,3.055283,
30,0.654654,0.721195,0.616330,0.694522,0.624956,7.829691,7.829691,0.237169,0.372954,0.402845,0.425203,17.454070,38.752535,37.392342,0.752870,7.343302,
31,0.637988,0.721961,0.607748,0.654769,0.613686,8.163080,8.163080,0.240975,0.379694,0.408424,0.429300,17.699013,38.872573,37.643997,0.758597,5.233056,
32,0.636592,0.732885,0.623382,0.653855,0.600972,8.333618,8.781945,0.247383,0.388053,0.419403,0.440179,17.940412,38.901103,37.575033,0.766759,5.053770,
33,0.669158,0.747880,0.652323,0.671598,0.649315,8.333618,8.333618,0.256503,0.401829,0.433346,0.454700,18.341593,38.957946,37.667107,0.778607,9.211201,
34,0.658130,0.756008,0.652146,0.679363,0.615042,8.609644,8.609644,0.262594,0.408621,0.440125,0.459861,18.751528,39.113260,37.760865,0.787544,7.786637,
35,0.669810,0.757306,0.661310,0.708048,0.620786,8.934575,8.934575,0.270421,0.423169,0.455602,0.476687,19.305401,39.248320,37.897909,0.794590,9.610686,
36,0.694814,0.770323,0.678678,0.702636,0.671275,8.962727,8.962727,0.280012,0.436135,0.468999,0.494132,19.912006,39.388000,37.966825,0.809142,13.290122,
37,0.684500,0.780398,0.697562,0.695529,0.641032,9.268863,9.501606,0.289709,0.446954,0.478084,0.497106,20.402493,39.402249,37.950047,0.815323,11.779099,
38,0.721306,0.790341,0.707656,0.728094,0.699544,9.237203,9.268863,0.300802,0.463093,0.495488,0.514640,20.846976,39.570629,38.114988,0.824382,17.354702,
39,0.704097,0.778693,0.702389,0.731765,0.664149,9.237203,9.237203,0.307971,0.475878,0.509833,0.531411,21.090245,39.472683,37.918202,0.830870,15.009467,
40,0.702258,0.778467,0.700704,0.702439,0.678882,10.061424,10.061424,0.313653,0.488048,0.523422,0.545557,21.255159,39.538513,37.962378,0.831757,15.711946,
41,0.692112,0.769018,0.703328,0.681690,0.669983,10.963223,10.963223,0.309693,0.488318,0.526680,0.556232,21.127156,39.322006,37.724021,0.825824,15.420669,
42,0.701149,0.765259,0.693527,0.724397,0.668384,11.858118,11.858118,0.301414,0.482145,0.521804,0.548364,20.483335,38.872545,37.345847,0.817799,17.491160,
43,0.693117,0.759943,0.675354,0.673175,0.692325,12.812965,12.812965,0.290074,0.469564,0.510532,0.537067,19.818162,38.496722,36.974443,0.806810,17.046088,
44,0.681100,0.748027,0.664685,0.676232,0.670540,12.968851,12.968851,0.280471,0.460177,0.502240,0.532638,19.263124,38.154107,36.579919,0.799619,15.505459,
45,0.681287,0.753978,0.674907,0.666210,0.671364,11.917809,13.057316,0.271648,0.451836,0.494949,0.522408,18.886545,37.971620,36.370271,0.794598,14.507872,
46,0.671404,0.750446,0.674640,0.681802,0.640195,8.578449,11.917809,0.267743,0.448137,0.490386,0.518776,18.342476,37.640796,36.016800,0.796018,10.155976,
47,0.689590,0.755815,0.655773,0.675886,0.691518,5.882819,8.578449,0.263659,0.443701,0.486398,0.514484,18.040374,37.623599,35.918984,0.792440,10.501232,
48,0.683511,0.768919,0.682121,0.669889,0.667096,3.276105,5.882819,0.265396,0.447948,0.489498,0.516120,17.794834,37.507128,35.807304,0.793786,7.363259,
49,0.670728,0.758811,0.663887,0.681663,0.640504,3.276105,3.276105,0.263688,0.444987,0.486741,0.514143,17.709756,37.509041,35.754810,0.793831,5.578440,
50,0.670318,0.774513,0.678434,0.658855,0.643821,3.636616,3.636616,0.265529,0.447635,0.490608,0.518175,17.623395,37.489148,35.833360,0.794783,5.854039,
51,0.669609,0.778855,0.661106,0.651405,0.651621,4.198751,4.199338,0.268419,0.447831,0.489819,0.514095,17.658756,37.565574,35.847739,0.798903,6.049900,
52,0.672890,0.769899,0.662616,0.656731,0.657941,4.198751,4.198751,0.269389,0.450170,0.490846,0.517520,17.673803,37.612628,35.883282,0.798984,6.547266,
53,0.688433,0.769768,0.680439,0.656941,0.686420,4.993637,4.993637,0.273057,0.453986,0.495897,0.524321,17.762544,37.645975,35.950892,0.797104,9.551492,
54,0.675850,0.765136,0.667901,0.660278,0.661765,5.676936,5.676936,0.273448,0.453410,0.494389,0.522323,17.786862,37.649116,36.030328,0.800186,8.243639,
55,0.676321,0.767287,0.669363,0.665227,0.658373,5.813859,5.813859,0.276846,0.457642,0.500153,0.526487,18.001635,37.732185,36.117837,0.802741,8.433000,
56,0.679015,0.760908,0.674463,0.675637,0.657622,5.891082,5.891082,0.278942,0.459425,0.502090,0.528793,18.126292,37.837550,36.216883,0.804182,8.905317,
57,0.679130,0.765293,0.657413,0.664108,0.670868,6.558511,6.558511,0.282425,0.461672,0.502674,0.531812,18.273181,37.792333,36.232990,0.804454,9.503672,
58,0.684026,0.766536,0.658016,0.686529,0.668177,6.866148,6.866148,0.284818,0.465195,0.507429,0.531872,18.497819,37.948426,36.408344,0.807653,10.391037,
59,0.684580,0.765927,0.679241,0.678884,0.665490,7.033420,7.033420,0.288937,0.471088,0.513303,0.544231,18.758314,38.147447,36.597183,0.811869,10.881531,
