Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
42,0.705692,0.777499,0.687339,0.664630,0.717106,11.858118,11.858118,0.316881,0.482699,0.501277,0.502571,15.669815,30.541683,28.747543,0.755218,16.304374,
43,0.693903,0.766632,0.677711,0.667302,0.694996,12.812965,12.812965,0.308968,0.471948,0.489872,0.495371,14.978953,30.268488,28.476062,0.734048,15.439942,
44,0.672533,0.763229,0.653305,0.658073,0.661929,12.968851,12.968851,0.300254,0.464855,0.484572,0.491786,14.467368,30.215134,28.467213,0.720076,12.564133,
45,0.655070,0.757428,0.659966,0.633061,0.636062,11.917809,13.057316,0.292524,0.457664,0.478164,0.481423,13.901061,29.979665,28.235243,0.708499,9.067016,
46,0.649550,0.761639,0.632668,0.632494,0.633229,8.578449,11.917809,0.287642,0.450663,0.470242,0.473642,13.484437,29.768104,28.014711,0.701343,5.406027,
47,0.627765,0.761566,0.646983,0.616903,0.585620,5.882819,8.578449,0.285643,0.448311,0.468719,0.474086,13.257626,30.012479,28.286278,0.701499,0.290001,
48,0.617793,0.766324,0.636330,0.588790,0.584621,3.276105,5.882819,0.283231,0.444905,0.464231,0.466718,13.151303,29.927329,28.174114,0.701135,0.000000,
49,0.613321,0.755801,0.649130,0.603954,0.563171,3.276105,3.276105,0.282423,0.443647,0.462893,0.466604,13.035802,29.982557,28.229594,0.697934,0.000000,
50,0.607477,0.764129,0.635564,0.610262,0.549866,3.636616,3.636616,0.283024,0.441602,0.460902,0.465212,13.000790,30.081107,28.330501,0.698705,0.000000,
51,0.627293,0.763042,0.633247,0.620704,0.589345,4.198751,4.199338,0.284893,0.443012,0.462201,0.464096,13.021737,30.128825,28.372636,0.700621,0.000000,
52,0.644209,0.760362,0.620153,0.626025,0.630026,4.198751,4.198751,0.287379,0.445712,0.464657,0.468262,13.089954,30.090320,28.415552,0.702945,1.037757,
53,0.629432,0.757701,0.624640,0.607075,0.606526,4.993637,4.993637,0.291049,0.447951,0.466929,0.467469,13.116587,30.223312,28.498847,0.705278,0.000000,
54,0.630927,0.758701,0.624792,0.615808,0.604311,5.676936,5.676936,0.291649,0.450559,0.470290,0.474063,13.258369,30.073740,28.394386,0.707080,0.416202,
55,0.627057,0.755062,0.646753,0.612980,0.589594,5.813859,5.813859,0.295478,0.454931,0.474716,0.477147,13.362233,30.069690,28.396692,0.709939,0.000000,
56,0.629875,0.759415,0.622418,0.589208,0.619009,5.891082,5.891082,0.298478,0.457368,0.476485,0.477272,13.473348,30.119050,28.438626,0.716253,0.261797,
57,0.627493,0.760135,0.642136,0.589801,0.604987,6.558511,6.558511,0.300130,0.458888,0.478142,0.479702,13.637262,30.161709,28.487338,0.718107,0.502585,
58,0.648541,0.768563,0.630766,0.585284,0.658825,6.866148,6.866148,0.303752,0.461843,0.480912,0.480846,13.847195,30.478375,28.824374,0.723719,3.549886,
59,0.640339,0.755628,0.643725,0.597041,0.631709,7.033420,7.033420,0.306732,0.466971,0.486138,0.484818,14.071025,30.599876,28.933114,0.726979,2.498985,
