Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
14,0.413112,0.646832,0.448137,0.478740,0.292332,0.624109,0.624109,0.127074,0.188862,0.199473,0.212288,12.408207,35.048321,31.356654,0.616172,0.000000,
15,0.418750,0.653848,0.425665,0.468393,0.318559,1.061460,1.061460,0.126162,0.190917,0.200315,0.217564,12.378439,35.690989,32.013740,0.617588,0.000000,
16,0.415543,0.641918,0.482862,0.438473,0.308718,1.274185,1.960091,0.126935,0.190977,0.201837,0.208814,12.399319,35.523758,31.776629,0.621081,0.000000,
17,0.410844,0.646578,0.474397,0.438550,0.299576,1.179722,1.274185,0.127519,0.190057,0.198216,0.204973,12.391837,35.348097,31.612819,0.616648,0.000000,
18,0.407261,0.648237,0.445653,0.455920,0.291727,1.179722,1.179722,0.125800,0.192604,0.202696,0.211469,12.390196,35.442008,31.690436,0.617699,0.000000,
19,0.409707,0.640431,0.444458,0.464697,0.293375,1.950815,1.950815,0.125229,0.189955,0.200780,0.209882,12.359512,35.255192,31.592922,0.615936,0.000000,
20,0.411648,0.647123,0.421315,0.444876,0.317649,2.149745,2.149745,0.127875,0.188476,0.199285,0.203126,12.336586,35.183146,31.538765,0.617002,0.000000,
21,0.403960,0.650617,0.508375,0.423263,0.274901,1.822007,3.219514,0.124740,0.187600,0.196312,0.200813,12.266395,35.205452,31.531873,0.615051,0.000000,
22,0.396436,0.631370,0.488167,0.409538,0.280189,0.705253,1.822007,0.126897,0.191451,0.200691,0.201603,12.280703,35.155386,31.504681,0.614190,0.000000,
23,0.400386,0.650829,0.498712,0.425018,0.269459,0.649192,0.705253,0.126907,0.190533,0.201517,0.205226,12.252682,35.223052,31.523009,0.617664,0.000000,
24,0.398616,0.635316,0.481460,0.416423,0.281866,0.649192,0.649192,0.125214,0.192136,0.202930,0.204692,12.290538,35.301832,31.612293,0.615259,0.000000,
25,0.399426,0.640483,0.473893,0.419925,0.283252,1.330625,1.330625,0.126737,0.189953,0.197553,0.200742,12.276078,35.392239,31.709022,0.616353,0.000000,
26,0.400923,0.643152,0.464981,0.414426,0.293814,1.556422,1.556422,0.127033,0.191950,0.200930,0.202641,12.313997,35.468609,31.798280,0.616762,0.000000,
27,0.414375,0.645354,0.430674,0.463286,0.307786,1.675281,1.675281,0.126440,0.190745,0.199545,0.203935,12.334011,35.370707,31.657140,0.615086,0.000000,
28,0.416225,0.641228,0.424175,0.469635,0.313108,1.333522,2.078011,0.125553,0.192165,0.202459,0.205703,12.354937,35.407645,31.695185,0.615390,0.000000,
29,0.423419,0.642926,0.460911,0.488613,0.302546,0.621184,1.333522,0.127527,0.191832,0.201320,0.209357,12.360122,35.064381,31.386693,0.615163,0.000000,
30,0.417626,0.644972,0.428821,0.481336,0.305787,0.621184,0.621184,0.127589,0.193062,0.202404,0.212074,12.375969,35.596851,31.972138,0.618380,0.000000,
31,0.415692,0.641692,0.432583,0.476458,0.303779,0.815127,0.815127,0.126069,0.190045,0.200447,0.208847,12.389825,35.374042,31.720574,0.617450,0.000000,
32,0.416779,0.631234,0.430348,0.472656,0.313382,0.855972,0.922440,0.127806,0.192636,0.202408,0.212402,12.388007,35.422624,31.632803,0.615841,0.000000,
33,0.410338,0.642894,0.427549,0.471621,0.296314,0.637325,0.855972,0.125738,0.188804,0.198466,0.209353,12.405823,35.085681,31.373251,0.614103,0.000000,
34,0.412221,0.638189,0.437697,0.464043,0.302954,0.637325,0.637325,0.126388,0.188428,0.197543,0.212637,12.376876,35.484768,31.731873,0.618112,0.000000,
35,0.411060,0.649099,0.452714,0.441891,0.306900,1.567008,1.567008,0.126329,0.189164,0.199822,0.213257,12.393016,35.533695,31.867036,0.617694,0.000000,
36,0.412973,0.657186,0.492887,0.368846,0.340302,5.877013,5.927329,0.125494,0.192902,0.202286,0.209479,12.430534,35.634819,31.961077,0.616222,0.000000,
37,0.416400,0.661659,0.447373,0.418527,0.334888,5.877013,5.877013,0.126453,0.194890,0.206508,0.213308,12.537444,35.478768,31.846168,0.613818,0.000000,
38,0.402711,0.658564,0.508716,0.392222,0.293567,6.817790,6.817790,0.128599,0.194326,0.203464,0.216116,12.665685,35.249582,31.521734,0.614523,0.000000,
39,0.408533,0.653240,0.437011,0.492554,0.274692,7.025961,7.025961,0.128162,0.197273,0.211150,0.219683,12.751884,35.333134,31.586657,0.612977,0.000000,
40,0.405031,0.660033,0.518856,0.397507,0.286316,7.610506,7.610506,0.130254,0.197518,0.208630,0.212972,12.862512,35.689635,31.794313,0.615593,0.000000,
41,0.413521,0.660963,0.503105,0.423588,0.296397,8.737141,8.737141,0.131869,0.204304,0.217619,0.228718,13.013494,35.107101,31.371215,0.616598,0.000000,
42,0.437967,0.659213,0.488782,0.476341,0.331636,9.457243,9.457243,0.132367,0.201940,0.217374,0.221657,13.181702,35.529545,31.635113,0.624322,0.000000,
43,0.457321,0.676875,0.470349,0.467406,0.381538,9.861157,9.861157,0.136239,0.210606,0.225387,0.237651,13.278146,35.637588,31.770320,0.625150,0.000000,
44,0.458169,0.671857,0.480000,0.531831,0.335536,10.759461,10.759461,0.139409,0.212415,0.227176,0.228571,13.410078,35.544883,31.673018,0.627361,0.000000,
45,0.438408,0.677713,0.541618,0.437023,0.325474,12.339812,12.339812,0.141183,0.215073,0.232489,0.237548,13.674377,35.458277,31.616338,0.629728,0.000000,
46,0.476349,0.689869,0.496446,0.477012,0.402829,13.184304,14.095654,0.146013,0.225679,0.243346,0.250609,13.914012,35.504029,31.730920,0.629241,0.000000,
47,0.454556,0.696249,0.559392,0.465498,0.328648,12.819940,13.184304,0.150883,0.235393,0.254221,0.268107,14.200880,35.685563,31.810303,0.638652,0.000000,
48,0.497253,0.703046,0.566825,0.430649,0.447350,12.819940,12.819940,0.154847,0.246271,0.265080,0.284804,14.538481,35.411807,31.638821,0.646594,0.000000,
49,0.463693,0.708860,0.561209,0.446627,0.358710,13.853859,14.145845,0.164617,0.258946,0.281180,0.302305,14.899278,35.423678,31.616696,0.659436,0.000000,
50,0.497976,0.723433,0.518629,0.464846,0.436555,12.925223,13.853859,0.176950,0.275143,0.295255,0.306322,15.086380,35.247279,31.556550,0.670123,0.000000,
51,0.511818,0.751138,0.563405,0.521539,0.409601,10.632653,12.925223,0.190612,0.294883,0.318473,0.322657,15.547952,35.381593,31.663961,0.686381,0.000000,
52,0.519415,0.779438,0.599996,0.523859,0.401161,8.520159,10.632653,0.203505,0.309376,0.337549,0.347230,15.805479,35.210154,31.458887,0.709875,0.000000,
53,0.551699,0.791058,0.627986,0.550831,0.449071,7.554730,8.520159,0.216052,0.320903,0.351114,0.361715,16.213209,35.309346,31.494073,0.726480,0.000000,
54,0.578517,0.792499,0.642863,0.549754,0.498291,4.608687,7.554730,0.225738,0.333033,0.367507,0.387375,16.455481,35.410617,31.644285,0.737670,0.000000,
55,0.548965,0.791934,0.620015,0.551934,0.432443,4.608687,4.608687,0.229474,0.342719,0.376834,0.390720,16.461736,35.524689,31.787858,0.740386,0.000000,
56,0.547389,0.793454,0.653523,0.530440,0.435840,4.934768,5.265887,0.236305,0.349848,0.385097,0.405927,16.559886,35.460104,31.718593,0.743778,0.000000,
57,0.548308,0.785383,0.625719,0.517663,0.457666,3.318692,4.934768,0.238294,0.352986,0.392622,0.412309,16.572813,35.373072,31.638707,0.749872,0.000000,
58,0.549388,0.789454,0.619846,0.548162,0.437115,2.255242,3.318692,0.242048,0.359159,0.400053,0.416162,16.579317,35.314991,31.580158,0.751524,0.000000,
59,0.551879,0.780585,0.638555,0.524075,0.453318,2.255242,2.255242,0.241128,0.358468,0.400587,0.419779,16.560478,35.279006,31.581482,0.751991,0.000000,
