Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
33,0.565525,0.663853,0.539353,0.517546,0.580380,0.383851,0.383851,0.212631,0.361309,0.395850,0.415127,14.074788,39.673023,36.511090,0.694551,0.000000,
34,0.565689,0.663314,0.538284,0.517163,0.581628,0.407922,0.407922,0.212362,0.362341,0.396974,0.416306,14.080786,39.862196,36.819836,0.695023,0.000000,
35,0.570830,0.657650,0.539898,0.517179,0.594178,1.357337,1.357337,0.213064,0.363751,0.398174,0.418220,14.079232,39.905624,36.954819,0.695558,0.000000,
36,0.563021,0.664024,0.537762,0.523271,0.571746,2.789506,2.789506,0.213741,0.362992,0.397401,0.417832,14.098860,39.610312,36.531613,0.695723,0.000000,
37,0.561802,0.664028,0.538235,0.534810,0.561410,4.195971,4.195971,0.213555,0.364095,0.399053,0.422874,14.143264,39.721263,36.703232,0.697444,0.000000,
38,0.561148,0.663398,0.541711,0.548315,0.549936,3.316035,4.735757,0.215426,0.367360,0.401746,0.427961,14.186579,39.797292,36.934185,0.701672,0.000000,
39,0.564622,0.666570,0.546002,0.532991,0.565567,3.316035,3.316035,0.215851,0.368151,0.403139,0.426662,14.237036,39.477736,36.535504,0.702266,0.000000,
40,0.569973,0.664044,0.549145,0.543162,0.570513,4.571345,5.069889,0.215055,0.368266,0.402490,0.422976,14.278369,39.589995,36.736401,0.703492,0.000000,
41,0.580440,0.668985,0.545915,0.546569,0.592402,4.571345,4.571345,0.217976,0.370832,0.404680,0.422990,14.355526,39.739517,37.022884,0.706200,0.000000,
42,0.583203,0.668515,0.552397,0.538955,0.600868,6.027331,6.027331,0.217246,0.371319,0.405830,0.424684,14.421453,39.645524,36.873106,0.707741,0.000000,
43,0.592399,0.667567,0.545725,0.557584,0.613053,5.967448,6.705724,0.219709,0.374691,0.409056,0.429343,14.543305,39.539263,36.823376,0.712282,0.000000,
44,0.595539,0.672595,0.547544,0.550688,0.622913,5.967448,5.967448,0.220043,0.376554,0.411381,0.432289,14.631052,39.406572,36.506024,0.713292,0.000000,
45,0.595345,0.666319,0.552220,0.565109,0.612628,6.670799,6.670799,0.221522,0.378841,0.413030,0.431055,14.759985,39.395173,36.617888,0.716355,0.000000,
46,0.595571,0.671518,0.563296,0.576811,0.599631,7.468975,7.468975,0.223703,0.380691,0.414847,0.436918,14.905798,39.358018,36.678183,0.722850,0.000000,
47,0.594991,0.678912,0.555280,0.575463,0.600468,6.523204,7.990014,0.224395,0.385436,0.420686,0.441529,15.045751,39.468063,36.786591,0.723532,0.000000,
48,0.593647,0.683183,0.559046,0.569580,0.598445,6.523204,6.523204,0.226787,0.387659,0.422056,0.442601,15.152455,39.236340,36.347708,0.724401,0.000000,
49,0.604471,0.678229,0.569140,0.581835,0.612825,7.139611,7.139611,0.227687,0.389846,0.425276,0.443528,15.264048,39.274446,36.572524,0.725713,0.173359,
50,0.620199,0.686307,0.573426,0.601632,0.631960,7.861548,7.861548,0.228716,0.393583,0.429484,0.451796,15.393183,39.557602,37.000331,0.727311,2.772147,
51,0.619603,0.690758,0.568739,0.591493,0.637577,9.965830,9.965830,0.232001,0.398778,0.434920,0.456538,15.569841,39.420122,36.672545,0.734050,4.294167,
52,0.611021,0.700349,0.583305,0.601720,0.603579,10.412041,10.412041,0.232187,0.399595,0.435830,0.458307,15.720370,39.495039,36.792134,0.737017,3.567106,
53,0.612452,0.695827,0.599047,0.580880,0.615069,11.015958,11.498734,0.234489,0.402605,0.439302,0.462167,15.906412,39.210959,36.500492,0.744609,4.216504,
54,0.633024,0.702327,0.601505,0.606873,0.642338,9.475082,11.015958,0.236659,0.409775,0.444988,0.463874,16.044996,39.521055,37.018977,0.750435,5.403952,
55,0.629424,0.704946,0.604615,0.622332,0.622830,9.475082,9.475082,0.237775,0.412101,0.447645,0.467613,16.140875,39.238357,36.591572,0.754306,4.934406,
56,0.635363,0.704810,0.611054,0.606994,0.643235,9.800679,10.579565,0.240355,0.415627,0.451152,0.469470,16.277613,39.512774,37.068075,0.755401,5.902512,
57,0.637949,0.705114,0.612243,0.619667,0.640891,9.800679,9.800679,0.242512,0.421609,0.457619,0.477892,16.467162,39.280705,36.757150,0.758367,6.263114,
58,0.647552,0.707521,0.612803,0.625349,0.657885,10.909899,11.047704,0.244490,0.422769,0.458908,0.474583,16.586722,39.196565,36.922064,0.761034,8.358258,
59,0.648520,0.717498,0.630582,0.630833,0.647230,10.909899,10.909899,0.247315,0.427430,0.464646,0.490793,16.811012,39.323466,37.036046,0.762959,8.790423,
