Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
34,0.277976,0.596229,0.370812,0.230260,0.185105,5.014546,5.014546,0.105082,0.143982,0.152539,0.160874,13.507200,33.306350,31.990447,0.609581,0.000000,
35,0.265470,0.582130,0.338471,0.238059,0.168243,6.125119,6.125119,0.105927,0.144413,0.153815,0.155885,13.604096,33.239918,31.963475,0.611431,0.000000,
36,0.282896,0.586316,0.371939,0.226249,0.203276,7.100687,7.100687,0.107063,0.145838,0.155529,0.159914,13.728447,33.219942,31.947458,0.612225,0.000000,
37,0.301363,0.599430,0.367740,0.239923,0.233919,10.187455,10.187455,0.108517,0.149158,0.157198,0.162790,13.907499,33.164111,31.907260,0.614523,0.000000,
38,0.311212,0.593062,0.396243,0.244490,0.246061,12.612590,12.612590,0.111809,0.152874,0.162226,0.164558,14.206373,33.059242,31.766731,0.618729,0.000000,
39,0.324767,0.609511,0.393875,0.246753,0.267799,13.750578,13.884516,0.114100,0.155003,0.163093,0.161714,12.435626,28.998046,29.692379,0.584466,0.000000,
40,0.324250,0.607100,0.354976,0.266448,0.269105,13.624738,13.750578,0.115614,0.158096,0.165544,0.158723,12.606819,28.472454,29.053582,0.586674,0.000000,
41,0.320085,0.613263,0.371848,0.296614,0.226813,13.624738,13.624738,0.117454,0.160613,0.168108,0.161508,12.335726,28.787985,29.176677,0.575785,0.000000,
42,0.310615,0.635960,0.403649,0.259810,0.216304,15.604269,15.604269,0.119935,0.164664,0.171630,0.170101,12.499239,28.550883,28.549425,0.570351,0.000000,
43,0.343697,0.655292,0.392332,0.296805,0.264923,17.187481,17.187481,0.123595,0.168592,0.177461,0.179145,12.772316,28.513287,28.235025,0.575995,0.000000,
44,0.341957,0.699236,0.454877,0.316097,0.213294,16.145554,17.604712,0.133614,0.179218,0.187158,0.183905,12.905418,28.527262,28.010669,0.579368,0.000000,
45,0.452517,0.731053,0.560944,0.422777,0.349376,14.683318,16.145554,0.148986,0.198306,0.205728,0.210544,12.796163,28.631482,28.041480,0.590039,0.145233,
46,0.436762,0.737586,0.517934,0.360080,0.360019,14.683318,14.683318,0.153421,0.205077,0.210054,0.206647,12.477796,28.870501,27.993566,0.584940,0.000000,
47,0.426220,0.749397,0.480468,0.400928,0.325423,12.755291,14.893929,0.160634,0.213526,0.218398,0.215572,12.316358,28.918700,27.905655,0.587910,0.000000,
48,0.403364,0.719389,0.471882,0.346730,0.323878,12.755291,12.755291,0.156708,0.212148,0.219403,0.208538,12.198172,29.052298,27.776318,0.575324,0.000000,
49,0.446880,0.709001,0.466857,0.526423,0.319452,11.657279,12.963673,0.146852,0.201914,0.209110,0.214152,12.013233,29.158934,27.630508,0.569944,0.000000,
50,0.415259,0.701365,0.457361,0.352531,0.349494,7.993418,11.657279,0.140217,0.197788,0.207575,0.208160,11.762225,29.413292,27.608325,0.561552,0.000000,
51,0.399147,0.701028,0.474515,0.329275,0.332352,6.729028,7.993418,0.138519,0.199394,0.209656,0.201764,11.607826,29.426460,27.621056,0.554172,0.000000,
52,0.408829,0.706186,0.471383,0.334583,0.349410,6.605408,6.729028,0.133709,0.193159,0.207347,0.205148,11.433018,29.451272,27.625637,0.545294,0.000000,
53,0.405245,0.709490,0.466670,0.352427,0.320466,6.483929,6.605408,0.130351,0.190576,0.205423,0.198730,11.268263,29.504749,27.587147,0.543391,0.000000,
54,0.405229,0.698212,0.481884,0.348714,0.322216,5.380514,6.483929,0.126473,0.186191,0.201939,0.193301,11.243526,29.529353,27.624193,0.538384,0.000000,
55,0.402940,0.697088,0.434989,0.367690,0.331348,5.220251,5.380514,0.125520,0.188488,0.205463,0.201562,11.174082,29.560251,27.647353,0.538655,0.000000,
56,0.410158,0.689955,0.437691,0.362578,0.348809,5.220251,5.220251,0.123687,0.186042,0.199016,0.200220,11.129195,29.656375,27.730677,0.535917,0.000000,
57,0.407248,0.694645,0.443783,0.322091,0.366179,6.176719,6.176719,0.120371,0.182315,0.202082,0.202252,11.130642,29.602501,27.693437,0.529481,0.000000,
58,0.422782,0.702661,0.458967,0.328031,0.390162,8.600870,8.600870,0.112478,0.171395,0.189456,0.192903,11.102278,29.640791,27.631853,0.523525,0.000000,
59,0.405500,0.705167,0.444645,0.312492,0.361910,11.327473,11.327473,0.104131,0.160424,0.174790,0.178389,11.072050,29.793182,27.684298,0.522809,0.000000,
