Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
14,0.562601,0.654499,0.519619,0.528229,0.576740,0.776349,1.386330,0.198285,0.340457,0.373616,0.393621,13.889658,38.818274,37.228351,0.685777,0.000000,
15,0.558020,0.656417,0.513921,0.532987,0.565103,0.776349,0.776349,0.199255,0.339836,0.373027,0.391689,13.871956,38.840169,37.276654,0.687415,0.000000,
16,0.558125,0.663743,0.516193,0.541966,0.557191,1.132031,1.132031,0.199600,0.340268,0.373105,0.393282,13.885847,38.810922,37.220500,0.687217,0.000000,
17,0.557186,0.668218,0.525721,0.545654,0.548287,1.205664,1.611341,0.199671,0.340634,0.374516,0.392761,13.901538,38.847108,37.238691,0.688259,0.000000,
18,0.559039,0.666396,0.532012,0.542663,0.552320,1.100048,1.205664,0.200062,0.341396,0.374692,0.393560,13.899189,38.926026,37.344236,0.687105,0.000000,
19,0.562282,0.663995,0.532129,0.543591,0.559454,1.100048,1.100048,0.198688,0.339616,0.373408,0.392461,13.901210,38.770935,37.176370,0.686308,0.000000,
20,0.556281,0.658703,0.513882,0.529598,0.562818,1.399892,1.447936,0.199383,0.339791,0.373290,0.392408,13.883053,38.824934,37.256286,0.687054,0.000000,
21,0.557361,0.658689,0.513791,0.523386,0.569243,1.399892,1.399892,0.199834,0.340730,0.374437,0.393928,13.883801,38.912766,37.325580,0.686430,0.000000,
22,0.558529,0.661994,0.529759,0.520237,0.567224,1.586131,2.357812,0.199002,0.339299,0.371822,0.390703,13.857373,38.827854,37.214989,0.686600,0.000000,
23,0.557786,0.655410,0.528998,0.520873,0.566927,1.006750,1.586131,0.198904,0.338582,0.371278,0.391891,13.831822,38.803839,37.221820,0.685615,0.000000,
24,0.556666,0.659990,0.528674,0.511654,0.569389,0.773728,1.006750,0.198665,0.338163,0.371522,0.390784,13.834114,38.903420,37.281659,0.684372,0.000000,
25,0.557198,0.655818,0.520033,0.513587,0.573610,0.630155,0.773728,0.197440,0.337444,0.370995,0.391202,13.826861,38.859765,37.249227,0.685188,0.000000,
26,0.555592,0.652450,0.529794,0.513527,0.567071,0.630155,0.630155,0.198686,0.338876,0.372120,0.392843,13.835353,38.839113,37.249883,0.685422,0.000000,
27,0.560056,0.655960,0.517767,0.514191,0.580511,0.761905,0.761905,0.197985,0.339085,0.372495,0.393667,13.840528,38.862719,37.264023,0.684257,0.000000,
28,0.560574,0.656020,0.514855,0.519376,0.579487,0.808252,0.808252,0.198397,0.337908,0.371360,0.391572,13.847227,38.833804,37.208888,0.684956,0.000000,
29,0.560735,0.659275,0.516670,0.531074,0.570865,1.678054,1.678054,0.198647,0.339561,0.372439,0.392185,13.851436,38.866753,37.260607,0.687632,0.000000,
30,0.559595,0.658756,0.527283,0.525547,0.567928,1.771429,2.440259,0.199253,0.340297,0.374362,0.391997,13.896726,38.840638,37.287576,0.688300,0.000000,
31,0.560504,0.660065,0.520755,0.513600,0.579642,1.424032,1.771429,0.198407,0.338600,0.372314,0.391413,13.915256,38.769979,37.232869,0.687478,0.000000,
32,0.556903,0.664903,0.525803,0.520759,0.563689,0.383851,1.424032,0.198158,0.338554,0.372681,0.392487,13.922418,38.764020,37.231328,0.687563,0.000000,
33,0.554236,0.662093,0.527212,0.517410,0.559940,0.383851,0.383851,0.198848,0.339297,0.373303,0.392849,13.931116,38.768818,37.220751,0.688475,0.000000,
34,0.555626,0.660234,0.524426,0.514343,0.566652,0.407922,0.407922,0.199256,0.339463,0.372981,0.392292,13.931360,38.766476,37.237068,0.688728,0.000000,
35,0.563307,0.657880,0.530780,0.521773,0.577645,1.357337,1.357337,0.199442,0.341047,0.374899,0.394863,13.937500,38.732227,37.216630,0.689194,0.000000,
36,0.555566,0.659958,0.529373,0.520470,0.560813,2.789506,2.789506,0.200178,0.341056,0.374995,0.394775,13.949830,38.749414,37.257326,0.689480,0.000000,
37,0.550445,0.660983,0.528058,0.528302,0.544284,4.195971,4.195971,0.200594,0.341996,0.376096,0.396795,13.990284,38.668093,37.211898,0.692045,0.000000,
38,0.551554,0.665637,0.529615,0.533981,0.541278,3.316035,4.735757,0.201455,0.342874,0.377230,0.400346,14.039353,38.592895,37.158724,0.695366,0.000000,
39,0.557665,0.665125,0.536209,0.523134,0.560174,3.316035,3.316035,0.201718,0.343826,0.377733,0.401602,14.084567,38.521847,37.151004,0.695869,0.000000,
40,0.560784,0.661379,0.538169,0.521712,0.568332,4.571345,5.069889,0.200900,0.342912,0.376918,0.398147,14.109110,38.504236,37.130393,0.695618,0.000000,
41,0.573431,0.664857,0.534041,0.532201,0.591341,4.571345,4.571345,0.202243,0.345764,0.379443,0.398901,14.192251,38.500930,37.142558,0.699280,0.000000,
42,0.576105,0.664734,0.542445,0.534745,0.592136,6.027331,6.027331,0.202446,0.345359,0.378953,0.397593,14.245655,38.382464,37.127102,0.701992,0.000000,
43,0.577994,0.664567,0.533118,0.542401,0.595383,5.967448,6.705724,0.204357,0.346799,0.380379,0.398791,14.345897,38.333646,37.158205,0.705285,0.000000,
44,0.584793,0.665192,0.543289,0.545497,0.605105,5.967448,5.967448,0.203980,0.348473,0.382400,0.402170,14.428439,38.291443,37.110468,0.706060,0.000000,
45,0.586044,0.666165,0.548879,0.555871,0.598505,6.670799,6.670799,0.204699,0.349994,0.383544,0.402746,14.548684,38.187833,37.104785,0.708924,0.000000,
46,0.585283,0.668467,0.559609,0.562283,0.587551,7.468975,7.468975,0.206915,0.351495,0.385327,0.406086,14.677068,38.202966,37.188287,0.713972,0.000000,
47,0.577958,0.673551,0.543203,0.557935,0.578587,6.523204,7.990014,0.206483,0.353061,0.388414,0.409740,14.800901,38.150201,37.183150,0.714256,0.000000,
48,0.577997,0.677406,0.546854,0.559283,0.575122,6.523204,6.523204,0.206459,0.353582,0.388153,0.410825,14.897815,38.132548,37.205047,0.714815,0.000000,
49,0.590278,0.673028,0.556605,0.566484,0.596242,7.139611,7.139611,0.207102,0.353571,0.388952,0.409689,15.007799,38.098194,37.169828,0.716113,0.000000,
50,0.605071,0.683357,0.562952,0.585808,0.612240,7.861548,7.861548,0.208887,0.355338,0.390522,0.412463,15.129850,38.112755,37.227687,0.718325,1.789060,
51,0.611003,0.686513,0.554648,0.593091,0.623559,9.965830,9.965830,0.210155,0.358362,0.393003,0.418364,15.287291,38.164034,37.252304,0.722945,4.140373,
52,0.596587,0.691182,0.567005,0.576134,0.595374,10.412041,10.412041,0.209074,0.355965,0.390751,0.413579,15.436705,38.172410,37.362060,0.725858,2.748327,
53,0.594657,0.688007,0.582490,0.566216,0.592027,11.015958,11.498734,0.212492,0.359809,0.394826,0.419339,15.624421,38.150678,37.378545,0.735046,2.910942,
54,0.622636,0.695676,0.590499,0.589259,0.635638,9.475082,11.015958,0.214832,0.363196,0.396890,0.415244,15.762680,38.137190,37.408974,0.741606,4.896899,
55,0.619582,0.697391,0.591521,0.612615,0.613512,9.475082,9.475082,0.214827,0.363242,0.397169,0.416896,15.876772,38.245876,37.531154,0.746504,4.545002,
56,0.624454,0.696975,0.596010,0.589272,0.637265,9.800679,10.579565,0.216924,0.367488,0.401852,0.421531,16.056663,38.235600,37.525077,0.749637,5.320548,
57,0.621781,0.696869,0.598861,0.594850,0.626987,9.800679,9.800679,0.218981,0.369269,0.403765,0.422241,16.247478,38.321088,37.623210,0.753254,4.906683,
58,0.637410,0.700661,0.595150,0.605816,0.655492,10.909899,11.047704,0.220842,0.370667,0.404584,0.422907,16.434831,38.360849,37.645160,0.756175,7.747128,
59,0.637125,0.708866,0.610473,0.612867,0.642234,10.909899,10.909899,0.224070,0.371916,0.405529,0.429169,16.630852,38.367907,37.635284,0.758520,7.776683,
