Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
10,0.651902,0.675785,0.612772,0.607672,0.688204,0.098275,0.098407,0.233711,0.405523,0.443820,0.465080,14.543894,37.524244,35.645955,0.743943,0.758821,
11,0.651922,0.677450,0.613611,0.606361,0.688300,0.098275,0.098275,0.233693,0.405664,0.443532,0.465993,14.543614,37.523967,35.646969,0.743938,0.780155,
12,0.650702,0.677292,0.608533,0.613074,0.683092,1.035586,1.035586,0.232817,0.404837,0.442956,0.466787,14.518964,37.549959,35.637159,0.743210,1.370904,
13,0.654223,0.684735,0.611861,0.613483,0.687723,2.112061,2.112061,0.234151,0.406337,0.444609,0.465344,14.500068,37.627162,35.707440,0.744004,2.541088,
14,0.651088,0.688050,0.603698,0.623894,0.676633,2.777297,2.777297,0.232146,0.403849,0.442236,0.463346,14.444561,37.490517,35.572653,0.739279,2.691491,
15,0.651001,0.684611,0.615578,0.628733,0.669799,2.716162,2.813016,0.232262,0.401937,0.439033,0.456513,14.392132,37.467983,35.583377,0.741140,2.530572,
16,0.654792,0.675003,0.613812,0.637772,0.676091,2.716162,2.716162,0.230184,0.400762,0.438661,0.455022,14.361263,37.449113,35.563561,0.738386,3.058993,
17,0.649310,0.679134,0.613502,0.647058,0.656186,3.664045,3.664045,0.228110,0.402230,0.440665,0.457608,14.344827,37.475149,35.614074,0.737413,3.092943,
18,0.630638,0.685094,0.596165,0.625336,0.632312,4.188029,6.297269,0.227014,0.395742,0.433197,0.450510,14.358994,37.346871,35.478096,0.732970,1.137507,
19,0.633409,0.677406,0.607014,0.603228,0.651576,4.001452,4.188029,0.226746,0.397260,0.434262,0.453820,14.368793,37.346960,35.512883,0.731851,1.378025,
20,0.633993,0.674335,0.608950,0.570214,0.676272,4.001452,4.001452,0.225906,0.394675,0.432546,0.450767,14.352870,37.256257,35.427110,0.731991,1.485067,
21,0.634230,0.685493,0.590472,0.591559,0.665715,3.932050,4.281874,0.224828,0.395414,0.431759,0.451526,14.350232,37.318358,35.521340,0.730348,1.467936,
22,0.642425,0.684141,0.604632,0.620762,0.659532,3.932050,3.932050,0.226737,0.396962,0.432936,0.452726,14.374263,37.196933,35.451909,0.731276,2.484622,
23,0.642732,0.674633,0.588259,0.647484,0.651308,4.312337,4.694098,0.225222,0.395424,0.432120,0.451550,14.338686,37.194352,35.435977,0.725725,2.860927,
24,0.625783,0.686320,0.604325,0.597318,0.636154,4.219237,4.312337,0.224323,0.397450,0.434561,0.449165,14.243797,37.131913,35.416075,0.725900,0.470322,
25,0.629593,0.681472,0.592610,0.591856,0.654952,3.674245,4.219237,0.226245,0.398086,0.434733,0.451722,14.202949,36.981666,35.286695,0.727831,0.561145,
26,0.633815,0.674661,0.593661,0.604378,0.657954,3.546669,3.674245,0.225475,0.397725,0.435227,0.451989,14.166536,36.985672,35.301467,0.727551,1.034546,
27,0.631632,0.685636,0.597483,0.624367,0.634647,3.290618,3.546669,0.225108,0.397877,0.434959,0.451009,14.153008,37.011329,35.308530,0.725249,0.535050,
28,0.640318,0.680084,0.594639,0.647042,0.642304,2.946155,3.290618,0.227085,0.399847,0.436754,0.455850,14.139893,36.972063,35.318747,0.728541,1.420285,
29,0.635768,0.687765,0.599527,0.601115,0.657989,2.716776,2.946155,0.225566,0.398911,0.435582,0.454990,14.100852,36.954225,35.346859,0.728306,0.688422,
30,0.635150,0.681483,0.602936,0.588985,0.665099,2.716776,2.716776,0.227208,0.399107,0.436090,0.453484,14.082655,37.008697,35.359717,0.730211,0.546172,
31,0.625003,0.679541,0.582501,0.579984,0.656463,3.612473,3.664436,0.226478,0.399534,0.436949,0.454773,14.141996,36.905312,35.262678,0.728840,0.000000,
32,0.632600,0.680268,0.615811,0.581835,0.659222,3.612473,3.612473,0.228733,0.403216,0.440843,0.456697,14.168589,36.909315,35.330459,0.731194,0.800028,
33,0.634656,0.677076,0.609475,0.609676,0.649121,3.779294,3.779294,0.229649,0.405923,0.443514,0.459096,14.222311,36.870922,35.301654,0.731001,1.144171,
34,0.631630,0.677818,0.601203,0.651014,0.617771,5.014546,5.014546,0.232385,0.408607,0.445024,0.458183,14.274784,36.824294,35.248840,0.731708,1.559895,
35,0.629747,0.688307,0.604658,0.670245,0.597205,6.125119,6.125119,0.234871,0.412508,0.448783,0.469243,14.349200,36.884103,35.365563,0.736851,2.306782,
36,0.625939,0.692820,0.614828,0.643359,0.600800,7.100687,7.100687,0.238320,0.417230,0.454961,0.474477,14.445629,36.940538,35.444840,0.741073,2.527187,
37,0.641776,0.700076,0.631236,0.619375,0.643990,10.187455,10.187455,0.243754,0.425418,0.463016,0.476167,14.592514,36.860645,35.383264,0.745539,6.927063,
38,0.655569,0.696115,0.612328,0.631786,0.675723,12.612590,12.612590,0.250072,0.434488,0.470752,0.486529,14.852137,36.935504,35.415093,0.753216,10.872699,
39,0.646198,0.701382,0.642612,0.644070,0.633222,13.750578,13.884516,0.259857,0.447774,0.483328,0.499379,15.516889,36.981744,35.493077,0.758795,10.500913,
40,0.669496,0.707078,0.615633,0.679389,0.673052,13.624738,13.750578,0.269523,0.462110,0.500814,0.514535,16.275331,37.256368,35.729707,0.771965,13.772408,
41,0.676333,0.699644,0.636744,0.687811,0.677354,13.624738,13.624738,0.274322,0.471118,0.511136,0.525634,16.967600,37.382735,35.892636,0.779402,14.917854,
42,0.690711,0.718867,0.648750,0.676124,0.707650,15.604269,15.604269,0.278408,0.476606,0.519595,0.541569,17.542261,37.499968,35.937925,0.790952,19.278211,
43,0.695508,0.743234,0.675587,0.667213,0.707321,17.187481,17.187481,0.282207,0.479463,0.524323,0.544515,18.072788,37.823921,36.024214,0.795816,21.473275,
44,0.736391,0.776045,0.733129,0.725650,0.732856,16.145554,17.604712,0.290541,0.489168,0.533826,0.558181,18.539976,37.931543,36.150953,0.806396,27.211125,
45,0.752432,0.813601,0.732193,0.745102,0.746066,14.683318,16.145554,0.311268,0.511492,0.553416,0.572259,19.125663,38.072683,36.283983,0.828127,28.646054,
46,0.753223,0.803332,0.743174,0.770788,0.729581,14.683318,14.683318,0.320885,0.513581,0.547768,0.558275,19.175155,37.896888,36.337687,0.835400,28.042963,
47,0.729883,0.803275,0.722687,0.739333,0.705321,12.755291,14.893929,0.326897,0.512548,0.547829,0.562459,19.217893,38.011446,36.427152,0.833134,22.675233,
48,0.741430,0.805379,0.729836,0.736083,0.730935,12.755291,12.755291,0.320404,0.501909,0.538348,0.557808,18.909934,38.114767,36.462905,0.831020,24.532133,
49,0.726023,0.787983,0.713882,0.693004,0.732369,11.657279,12.963673,0.309085,0.491846,0.531304,0.551799,18.580945,38.130418,36.458321,0.827304,21.081645,
50,0.707363,0.791891,0.684696,0.704127,0.692378,7.993418,11.657279,0.299232,0.477552,0.517501,0.538193,18.126070,38.149978,36.486817,0.821930,14.705386,
51,0.723247,0.786596,0.703015,0.717804,0.716378,6.729028,7.993418,0.291823,0.470620,0.510546,0.537114,17.810626,38.117925,36.440969,0.816601,16.177059,
52,0.725638,0.785501,0.692999,0.683180,0.746212,6.605408,6.729028,0.285635,0.463521,0.502892,0.527558,17.533029,37.922349,36.202733,0.811971,16.284419,
53,0.704720,0.766489,0.702215,0.714682,0.679227,6.483929,6.605408,0.278887,0.453946,0.494627,0.518153,17.290056,37.827214,36.122015,0.807470,12.969746,
54,0.696785,0.788715,0.715996,0.676218,0.674621,5.380514,6.483929,0.275755,0.449106,0.490196,0.517885,17.153294,37.834880,36.220643,0.805568,10.988643,
55,0.701857,0.780433,0.690555,0.675343,0.699877,5.220251,5.380514,0.272043,0.448830,0.490717,0.520558,17.028868,37.846564,36.200338,0.804390,11.731986,
56,0.708914,0.775261,0.673778,0.696249,0.711439,5.220251,5.220251,0.271904,0.447706,0.488718,0.513272,17.004435,38.040445,36.466085,0.803044,12.559129,
57,0.724423,0.786802,0.691164,0.697357,0.736753,6.176719,6.176719,0.266895,0.443611,0.485375,0.512530,16.925343,37.901671,36.365806,0.800464,15.824552,
58,0.709723,0.791904,0.690017,0.698390,0.701160,8.600870,8.600870,0.259462,0.436615,0.478255,0.504297,16.755645,37.958657,36.313457,0.797615,15.669763,
59,0.707183,0.796097,0.702284,0.689109,0.694630,11.327473,11.327473,0.251590,0.425221,0.464817,0.491412,16.467942,37.885252,36.149489,0.791650,17.578347,
