Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
43,0.571528,0.711799,0.589315,0.527291,0.550339,9.861157,9.861157,0.164074,0.265494,0.289218,0.305591,14.413578,34.824483,31.652332,0.618724,3.118058,
44,0.583976,0.712784,0.621316,0.609204,0.512071,10.759461,10.759461,0.166961,0.271082,0.295343,0.305095,14.556293,35.066479,31.816690,0.621655,4.746779,
45,0.558585,0.718020,0.584958,0.595169,0.477226,12.339812,12.339812,0.168670,0.278154,0.304662,0.316723,14.766723,34.973322,31.792523,0.625968,2.867329,
46,0.596462,0.716010,0.654191,0.530418,0.577572,13.184304,14.095654,0.175376,0.284224,0.311276,0.328688,14.984309,34.980937,31.744280,0.634565,7.367213,
47,0.583069,0.726527,0.618998,0.611642,0.505658,12.819940,13.184304,0.178591,0.291817,0.319625,0.338678,15.198563,35.318500,32.034917,0.643436,5.274647,
48,0.647158,0.735733,0.598578,0.633493,0.648194,12.819940,12.819940,0.181544,0.297843,0.325873,0.344398,15.408124,35.166080,31.834808,0.650267,12.529277,
49,0.594791,0.738894,0.631409,0.624256,0.518360,13.853859,14.145845,0.187115,0.301415,0.329930,0.345889,15.675851,35.116149,31.875022,0.665910,6.924249,
50,0.572344,0.727169,0.547525,0.562093,0.538893,12.925223,13.853859,0.197313,0.315197,0.348605,0.365942,16.106629,35.314498,31.917836,0.688672,3.106683,
51,0.542285,0.755210,0.559939,0.541893,0.467765,10.632653,12.925223,0.208125,0.323102,0.358539,0.365543,16.464904,35.360319,32.018249,0.707863,0.000000,
52,0.537968,0.775731,0.623190,0.524052,0.435765,8.520159,10.632653,0.218688,0.335401,0.374955,0.390626,16.909679,35.613416,32.164293,0.729361,0.000000,
53,0.540826,0.792484,0.631344,0.536661,0.431060,7.554730,8.520159,0.226521,0.339732,0.380775,0.388628,16.966829,35.509928,32.090405,0.741105,0.000000,
54,0.564163,0.801580,0.636969,0.528600,0.476940,4.608687,7.554730,0.237469,0.349850,0.388232,0.401012,17.171442,35.624983,32.212250,0.757071,0.000000,
55,0.558690,0.796647,0.617124,0.524607,0.473606,4.608687,4.608687,0.240699,0.357420,0.393747,0.419241,17.136495,35.672122,32.270064,0.762442,0.000000,
56,0.559617,0.796616,0.627923,0.527374,0.475288,4.934768,5.265887,0.246924,0.360994,0.398407,0.416232,17.105522,35.682812,32.116522,0.766027,0.000000,
57,0.558110,0.796230,0.639423,0.519479,0.470795,3.318692,4.934768,0.248251,0.365325,0.409469,0.442222,16.972624,35.746714,32.199866,0.767405,0.000000,
58,0.550287,0.789787,0.624833,0.582175,0.414305,2.255242,3.318692,0.249744,0.367357,0.410861,0.423965,16.887973,35.571038,32.067355,0.764515,0.000000,
59,0.550760,0.789150,0.621764,0.499660,0.471343,2.255242,2.255242,0.249412,0.370524,0.417558,0.431996,16.792442,35.738247,32.188733,0.768272,0.000000,
