Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
13,0.504334,0.677163,0.549196,0.514271,0.431477,0.624109,1.482496,0.152145,0.238475,0.256798,0.279193,13.902200,35.303412,32.366476,0.601592,0.000000,
14,0.488240,0.684959,0.554218,0.503774,0.396380,0.624109,0.624109,0.150223,0.237901,0.254082,0.274683,13.837008,35.323362,32.366547,0.600141,0.000000,
15,0.487742,0.686100,0.554655,0.505813,0.393211,1.061460,1.061460,0.151207,0.237192,0.254942,0.277346,13.855750,35.428281,32.552912,0.601097,0.000000,
16,0.502132,0.685486,0.539658,0.498499,0.436667,1.274185,1.960091,0.151152,0.237903,0.254958,0.274873,13.836568,35.389988,32.503286,0.602945,0.000000,
17,0.508822,0.686256,0.560608,0.505447,0.438860,1.179722,1.274185,0.150880,0.238335,0.256463,0.276699,13.849767,35.217977,32.203140,0.599216,0.000000,
18,0.491172,0.676369,0.542139,0.491025,0.417293,1.179722,1.179722,0.150626,0.237514,0.253441,0.273460,13.946254,35.334026,32.375586,0.599794,0.000000,
19,0.504392,0.683307,0.550302,0.511303,0.429291,1.950815,1.950815,0.148777,0.236921,0.256640,0.276257,13.910508,35.396484,32.609708,0.600717,0.000000,
20,0.505501,0.677615,0.550318,0.499028,0.440975,2.149745,2.149745,0.149113,0.237672,0.255925,0.270974,13.821062,35.491796,32.530457,0.600533,0.000000,
21,0.498546,0.681942,0.532987,0.496621,0.431522,1.822007,3.219514,0.150560,0.236516,0.254869,0.270138,13.812475,35.338372,32.397556,0.604673,0.000000,
22,0.493241,0.680277,0.539497,0.499086,0.415002,0.705253,1.822007,0.149616,0.234222,0.250163,0.263768,13.773332,35.372591,32.525433,0.602193,0.000000,
23,0.496635,0.687746,0.531456,0.487878,0.431749,0.649192,0.705253,0.150571,0.235693,0.251384,0.265094,13.770711,35.268800,32.331596,0.603925,0.000000,
24,0.494626,0.675635,0.530043,0.499773,0.422720,0.649192,0.649192,0.149463,0.237592,0.255366,0.272458,13.803543,35.307074,32.379541,0.605042,0.000000,
25,0.499875,0.675606,0.536690,0.495931,0.435029,1.330625,1.330625,0.150315,0.237131,0.253650,0.270572,13.800397,35.397686,32.453856,0.599506,0.000000,
26,0.492155,0.667025,0.552058,0.487527,0.418519,1.556422,1.556422,0.149425,0.235760,0.251189,0.265406,13.817974,35.216982,32.344844,0.600423,0.000000,
27,0.510017,0.674790,0.550940,0.501650,0.449901,1.675281,1.675281,0.150710,0.239416,0.256612,0.275161,13.850935,35.318244,32.434239,0.604449,0.000000,
28,0.500161,0.674762,0.544704,0.504452,0.428011,1.333522,2.078011,0.149308,0.237600,0.255330,0.266577,13.809560,35.340590,32.455074,0.600288,0.000000,
29,0.499932,0.677259,0.533828,0.511005,0.427415,0.621184,1.333522,0.149908,0.239384,0.254962,0.273724,13.784285,35.253924,32.388659,0.599705,0.000000,
30,0.501293,0.678521,0.544485,0.512409,0.424518,0.621184,0.621184,0.151879,0.239203,0.257219,0.277580,13.871479,35.159118,32.193606,0.602749,0.000000,
31,0.504245,0.683862,0.552060,0.492917,0.439346,0.815127,0.815127,0.149860,0.238979,0.257980,0.278905,13.801532,35.622143,32.671542,0.601130,0.000000,
32,0.503622,0.677402,0.560456,0.494332,0.435948,0.855972,0.922440,0.149120,0.237134,0.254194,0.270551,13.862593,35.252949,32.299604,0.601878,0.000000,
33,0.494522,0.683288,0.545479,0.499036,0.415759,0.637325,0.855972,0.149288,0.236748,0.253612,0.272459,13.894596,35.127129,32.309694,0.601485,0.000000,
34,0.499928,0.677654,0.546669,0.507324,0.424406,0.637325,0.637325,0.149741,0.237897,0.253983,0.276133,13.900840,35.186675,32.267101,0.601068,0.000000,
35,0.501657,0.682662,0.546234,0.496269,0.435400,1.567008,1.567008,0.151226,0.238800,0.255105,0.275299,13.812117,35.422206,32.633985,0.598496,0.000000,
36,0.527057,0.685746,0.544446,0.528297,0.475388,5.877013,5.927329,0.150309,0.240602,0.257439,0.270633,13.877601,35.150108,32.202088,0.597713,0.000000,
37,0.523324,0.686882,0.552716,0.460197,0.504576,5.877013,5.877013,0.151063,0.242792,0.259306,0.269751,13.845756,35.091171,32.132920,0.592932,0.000000,
38,0.524261,0.689427,0.533641,0.486202,0.497339,6.817790,6.817790,0.153403,0.246666,0.263893,0.284488,13.853214,35.345380,32.390834,0.599331,0.000000,
39,0.530041,0.692117,0.562377,0.526639,0.472721,7.025961,7.025961,0.153571,0.248735,0.267677,0.286518,13.842863,35.318462,32.426899,0.596935,0.000000,
40,0.502635,0.686847,0.559690,0.544758,0.396653,7.610506,7.610506,0.155884,0.249576,0.269788,0.278954,13.944123,35.206158,32.259632,0.599320,0.000000,
41,0.512446,0.701310,0.572261,0.521308,0.425873,8.737141,8.737141,0.156043,0.252792,0.272998,0.293595,14.015720,35.359903,32.378722,0.602825,0.000000,
42,0.551162,0.691167,0.575929,0.564301,0.493535,9.457243,9.457243,0.157365,0.252946,0.271869,0.285076,14.087773,35.186158,32.315632,0.606823,1.477142,
43,0.563971,0.709108,0.580745,0.517152,0.543360,9.861157,9.861157,0.160844,0.256548,0.278532,0.298269,14.244071,35.097196,32.134101,0.615278,2.847195,
44,0.574413,0.708731,0.614930,0.602755,0.497451,10.759461,10.759461,0.162127,0.260177,0.279963,0.284752,14.398099,35.188059,32.270050,0.617709,4.296506,
45,0.551441,0.715360,0.576738,0.586145,0.470365,12.339812,12.339812,0.165225,0.266253,0.288494,0.298467,14.616173,35.389605,32.449209,0.622591,2.741236,
46,0.590121,0.709979,0.648570,0.535799,0.563507,13.184304,14.095654,0.171566,0.275523,0.300152,0.313211,14.835560,35.337590,32.369852,0.632755,7.011596,
47,0.580288,0.721093,0.621289,0.602181,0.505721,12.819940,13.184304,0.173684,0.282723,0.307720,0.331406,15.020835,35.433112,32.584745,0.636698,5.435620,
48,0.634203,0.731222,0.592300,0.608041,0.637372,12.819940,12.819940,0.176482,0.287428,0.313319,0.335833,15.205696,35.345259,32.371269,0.642164,11.400725,
49,0.582766,0.733012,0.636446,0.596810,0.506535,13.853859,14.145845,0.180754,0.290279,0.319740,0.340193,15.555466,35.166888,32.336363,0.660312,6.096983,
50,0.552233,0.722557,0.529537,0.538208,0.515168,12.925223,13.853859,0.189333,0.299967,0.331675,0.344057,15.948267,35.189431,32.392790,0.678683,1.482603,
51,0.523975,0.749917,0.555854,0.488451,0.460224,10.632653,12.925223,0.198778,0.304512,0.335209,0.348598,16.278652,35.330537,32.452861,0.699629,0.000000,
52,0.507357,0.777348,0.575478,0.488879,0.404104,8.520159,10.632653,0.210266,0.316608,0.352133,0.369393,16.728977,35.639585,32.762379,0.719749,0.000000,
53,0.521597,0.785237,0.613534,0.542508,0.392946,7.554730,8.520159,0.218990,0.322966,0.357592,0.373079,16.816688,35.431713,32.482370,0.736601,0.000000,
54,0.526198,0.788230,0.612945,0.498070,0.420270,4.608687,7.554730,0.227607,0.331099,0.364245,0.383376,16.970273,35.661121,32.754073,0.749170,0.000000,
55,0.514676,0.783865,0.591813,0.497496,0.399755,4.608687,4.608687,0.230476,0.336209,0.371769,0.400610,16.936969,35.575797,32.661298,0.751389,0.000000,
56,0.517385,0.785861,0.606013,0.489833,0.411860,4.934768,5.265887,0.237039,0.343350,0.378265,0.395010,16.928506,35.326808,32.456647,0.755182,0.000000,
57,0.511011,0.788214,0.604187,0.459730,0.414079,3.318692,4.934768,0.238885,0.346685,0.385616,0.417853,16.861524,35.473822,32.576106,0.757903,0.000000,
58,0.494889,0.778279,0.568283,0.492390,0.367116,2.255242,3.318692,0.239830,0.348626,0.386077,0.405117,16.733427,35.339960,32.362517,0.757953,0.000000,
59,0.505891,0.787661,0.632283,0.482818,0.368551,2.255242,2.255242,0.239277,0.348526,0.390757,0.412508,16.685251,35.442352,32.417116,0.760256,0.000000,
