Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
31,0.561545,0.662563,0.543738,0.528178,0.563356,1.424032,1.771429,0.192806,0.320938,0.345380,0.351847,13.743943,38.772444,35.447733,0.705281,0.000000,
32,0.560113,0.664112,0.545719,0.536383,0.553787,0.383851,1.424032,0.192575,0.321105,0.345814,0.351867,13.744957,38.847712,35.530580,0.704279,0.000000,
33,0.563693,0.660655,0.556750,0.541612,0.555264,0.383851,0.383851,0.193035,0.321495,0.346111,0.353436,13.755543,38.607387,35.198165,0.704931,0.000000,
34,0.562962,0.665781,0.549225,0.536034,0.558734,0.407922,0.407922,0.192983,0.321689,0.346296,0.353785,13.760167,38.569238,35.170372,0.705781,0.000000,
35,0.568540,0.665473,0.548303,0.543861,0.566928,1.357337,1.357337,0.193609,0.321801,0.346279,0.353581,13.770378,38.627506,35.293812,0.705609,0.000000,
36,0.567440,0.666125,0.547100,0.532475,0.571829,2.789506,2.789506,0.193756,0.322328,0.346657,0.357279,13.798263,38.851326,35.505416,0.705568,0.000000,
37,0.571852,0.665517,0.556490,0.536605,0.575810,4.195971,4.195971,0.195043,0.325096,0.350273,0.364377,13.858709,38.596085,35.206484,0.707654,0.000000,
38,0.575594,0.671692,0.547670,0.540925,0.583671,3.316035,4.735757,0.195224,0.326457,0.350473,0.370120,13.912609,38.463286,35.015225,0.707508,0.000000,
39,0.582725,0.664219,0.541342,0.545457,0.601923,3.316035,3.316035,0.196029,0.328800,0.353638,0.374805,13.955531,38.351833,34.980257,0.709269,0.000000,
40,0.591453,0.670768,0.554132,0.551526,0.611102,4.571345,5.069889,0.195471,0.328007,0.352264,0.369787,14.017379,38.299751,34.810584,0.707816,0.000000,
41,0.584928,0.666234,0.568572,0.550334,0.592148,4.571345,4.571345,0.198758,0.332819,0.357236,0.367049,14.087943,38.119745,34.729604,0.711785,0.000000,
42,0.591120,0.671152,0.559523,0.567090,0.597485,6.027331,6.027331,0.200000,0.335167,0.359850,0.368689,14.161635,38.375329,35.127349,0.714978,0.000000,
43,0.587101,0.673474,0.560363,0.556195,0.594395,5.967448,6.705724,0.201382,0.337345,0.362472,0.375467,14.270114,38.163994,34.873524,0.714588,0.000000,
44,0.594643,0.677917,0.555004,0.573357,0.601694,5.967448,5.967448,0.202602,0.340103,0.364879,0.378743,14.357908,38.303289,34.932682,0.716498,0.000000,
45,0.598002,0.676170,0.573724,0.581540,0.597096,6.670799,6.670799,0.204262,0.343223,0.367787,0.383609,14.457296,38.008618,34.613586,0.719260,0.204849,
46,0.608946,0.680078,0.571345,0.612987,0.601954,7.468975,7.468975,0.206684,0.347336,0.372049,0.383267,14.574977,37.972747,34.648126,0.721236,1.881125,
47,0.602732,0.680624,0.565987,0.573657,0.614899,6.523204,7.990014,0.209640,0.353083,0.377689,0.389400,14.665928,38.030403,34.848641,0.725396,0.236039,
48,0.614423,0.684193,0.570970,0.585533,0.631472,6.523204,6.523204,0.210956,0.356524,0.382143,0.392457,14.786352,37.874712,34.610329,0.727613,1.520832,
49,0.621351,0.689390,0.572498,0.606777,0.631408,7.139611,7.139611,0.213891,0.361471,0.386650,0.397016,14.910032,38.105860,34.994453,0.730361,2.678745,
50,0.622632,0.695621,0.591201,0.616987,0.618666,7.861548,7.861548,0.215834,0.365922,0.391889,0.405821,15.060049,38.060459,34.813023,0.732328,3.351093,
51,0.615634,0.695317,0.587986,0.611121,0.607767,9.965830,9.965830,0.219029,0.373681,0.400968,0.408721,15.218570,38.165602,34.912138,0.734652,3.838771,
52,0.626935,0.700420,0.599827,0.633113,0.613850,10.412041,10.412041,0.220293,0.377676,0.406304,0.420900,15.395408,38.252350,34.943886,0.738476,5.700763,
53,0.637320,0.705571,0.604157,0.615932,0.645163,11.015958,11.498734,0.223496,0.387143,0.416925,0.429658,15.604861,38.417861,35.236702,0.743418,7.335026,
54,0.657263,0.707055,0.619132,0.660086,0.656448,9.475082,11.015958,0.228035,0.396093,0.426647,0.438866,15.810552,38.559349,35.492834,0.749445,8.565384,
55,0.644377,0.705120,0.629547,0.666061,0.620926,9.475082,9.475082,0.234674,0.406182,0.435890,0.446354,16.016824,38.535017,35.542926,0.758462,6.614661,
56,0.665180,0.706922,0.633548,0.668270,0.663976,9.800679,10.579565,0.239240,0.413787,0.444480,0.455478,16.242695,38.462323,35.494691,0.762442,9.646537,
57,0.667212,0.715387,0.628727,0.647359,0.681596,9.800679,9.800679,0.241183,0.418960,0.451998,0.464012,16.410359,38.355314,35.457786,0.762995,9.980027,
58,0.683728,0.720219,0.641614,0.676391,0.694113,10.909899,11.047704,0.246797,0.429607,0.463301,0.473126,16.683184,38.646342,35.785144,0.768421,13.146609,
59,0.666274,0.726620,0.658475,0.660374,0.656489,10.909899,10.909899,0.251744,0.436835,0.471317,0.490641,16.961726,38.378278,35.367664,0.770096,10.948280,
