Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
22,0.308732,0.603302,0.355583,0.267881,0.229369,0.705253,1.822007,0.088567,0.130994,0.126173,0.107090,11.525268,27.044073,26.866649,0.541569,0.000000,
23,0.328928,0.604394,0.357291,0.301953,0.254015,0.649192,0.705253,0.088325,0.127945,0.121777,0.104281,11.503974,27.264432,27.005857,0.538573,0.000000,
24,0.320728,0.604998,0.352367,0.304058,0.234255,0.649192,0.649192,0.089855,0.130402,0.123504,0.106235,11.800119,27.451281,27.165690,0.547712,0.000000,
25,0.310704,0.609703,0.362141,0.281333,0.220066,1.330625,1.330625,0.088946,0.128616,0.122515,0.108445,11.676687,27.417892,27.137426,0.541941,0.000000,
26,0.300588,0.604783,0.375957,0.260135,0.205953,1.556422,1.556422,0.090988,0.130863,0.123153,0.111780,11.794832,27.393578,27.216758,0.545991,0.000000,
27,0.301492,0.603905,0.384052,0.265324,0.201605,1.675281,1.675281,0.088600,0.131080,0.122938,0.114140,11.576401,27.632540,27.261445,0.537732,0.000000,
28,0.303304,0.610663,0.364003,0.274735,0.206965,1.333522,2.078011,0.089902,0.132344,0.125433,0.122773,11.816746,27.407189,27.095169,0.543141,0.000000,
29,0.321396,0.618715,0.364224,0.303597,0.228886,0.621184,1.333522,0.087160,0.131330,0.126105,0.121174,11.553080,27.537238,27.272818,0.537768,0.000000,
30,0.303111,0.606312,0.364281,0.283613,0.201805,0.621184,0.621184,0.087814,0.128902,0.124118,0.114967,11.811644,27.491480,27.250287,0.543102,0.000000,
31,0.301958,0.605349,0.361585,0.278587,0.203877,0.815127,0.815127,0.086463,0.129960,0.125473,0.117861,11.492495,27.580451,27.168429,0.534007,0.000000,
32,0.307487,0.607043,0.372323,0.273862,0.215871,0.855972,0.922440,0.091780,0.133666,0.127946,0.124580,11.860195,27.527166,27.281057,0.549156,0.000000,
33,0.312211,0.613088,0.368015,0.296728,0.211801,0.637325,0.855972,0.091704,0.135924,0.129454,0.120634,11.557043,27.521004,27.253865,0.539753,0.000000,
34,0.310705,0.612595,0.366176,0.293845,0.211238,0.637325,0.637325,0.091384,0.135165,0.129253,0.122092,11.721240,27.315294,27.091052,0.545215,0.000000,
35,0.300904,0.611208,0.362195,0.269760,0.207352,1.567008,1.567008,0.087943,0.133298,0.128516,0.118433,11.234440,28.073764,27.362641,0.527521,0.000000,
36,0.312685,0.617960,0.378050,0.292791,0.214148,5.877013,5.927329,0.091707,0.136467,0.129786,0.112993,11.803695,27.408303,27.151130,0.542447,0.000000,
37,0.321685,0.617031,0.373928,0.282265,0.242990,5.877013,5.877013,0.090862,0.131822,0.124605,0.104290,11.555838,27.675832,27.260392,0.534286,0.000000,
38,0.342626,0.615389,0.381541,0.276823,0.290531,6.817790,6.817790,0.089811,0.136426,0.131408,0.118268,11.649881,27.379462,27.177874,0.533558,0.000000,
39,0.336760,0.624983,0.386243,0.274869,0.272916,7.025961,7.025961,0.091971,0.139253,0.133730,0.119036,11.287637,27.940737,27.373187,0.521591,0.000000,
40,0.344114,0.629071,0.388754,0.311503,0.261719,7.610506,7.610506,0.092211,0.138220,0.131979,0.112493,11.663352,27.688249,27.399529,0.526921,0.000000,
41,0.350729,0.628212,0.390299,0.283574,0.294886,8.737141,8.737141,0.091900,0.140609,0.133389,0.126376,11.902138,27.411905,27.158748,0.531033,0.000000,
42,0.360333,0.624892,0.399716,0.320886,0.293115,9.457243,9.457243,0.090577,0.139325,0.131815,0.114805,10.650106,28.380599,27.542355,0.494122,0.000000,
43,0.359740,0.625015,0.416871,0.340975,0.270210,9.861157,9.861157,0.094850,0.143871,0.139461,0.124032,10.601950,28.390216,27.541996,0.493124,0.000000,
44,0.364190,0.638840,0.400115,0.336177,0.282077,10.759461,10.759461,0.096502,0.147825,0.146055,0.135531,11.626531,27.687426,27.389808,0.510531,0.000000,
45,0.367314,0.644482,0.423096,0.346277,0.274870,12.339812,12.339812,0.099105,0.152943,0.147485,0.135701,11.558651,27.716909,27.260021,0.504645,0.000000,
46,0.369514,0.668903,0.428362,0.357606,0.261737,13.184304,14.095654,0.098292,0.152937,0.156201,0.149112,11.399662,27.788035,27.278428,0.493043,0.000000,
47,0.397616,0.670829,0.441741,0.381064,0.304465,12.819940,13.184304,0.103764,0.161980,0.161497,0.158609,11.339814,27.988128,27.349525,0.490792,0.000000,
48,0.401122,0.689337,0.467358,0.397556,0.291266,12.819940,12.819940,0.104237,0.170952,0.172113,0.161915,11.592581,27.790179,27.269595,0.491871,0.000000,
49,0.424662,0.691262,0.473334,0.430218,0.319768,13.853859,14.145845,0.112243,0.185334,0.187663,0.180352,11.220595,27.784998,27.264826,0.503253,0.000000,
50,0.467728,0.731558,0.524317,0.494782,0.342609,12.925223,13.853859,0.118888,0.192733,0.199013,0.190154,11.451022,27.951555,27.353059,0.516514,0.980214,
51,0.489740,0.747053,0.547639,0.486356,0.386961,10.632653,12.925223,0.129678,0.219453,0.225040,0.214837,11.386175,28.059163,27.352272,0.528360,0.000000,
52,0.497174,0.782560,0.610890,0.523125,0.345208,8.520159,10.632653,0.140307,0.234864,0.244518,0.233601,11.112385,27.909618,27.134233,0.537105,0.000000,
53,0.503159,0.797015,0.629470,0.496473,0.368536,7.554730,8.520159,0.149559,0.252452,0.270593,0.250297,11.355790,28.008739,27.229271,0.553180,0.000000,
54,0.520814,0.808339,0.645176,0.476285,0.401875,4.608687,7.554730,0.154976,0.261745,0.280534,0.274878,11.242908,28.115146,27.318611,0.556927,0.000000,
55,0.540592,0.802963,0.653943,0.513781,0.419507,4.608687,4.608687,0.160930,0.265677,0.288402,0.292351,11.298316,28.051253,27.185315,0.566309,0.000000,
56,0.520975,0.793676,0.643721,0.545480,0.368065,4.934768,5.265887,0.163981,0.273908,0.294277,0.286636,11.242140,28.068052,27.178324,0.570313,0.000000,
57,0.530717,0.796107,0.631580,0.498191,0.422472,3.318692,4.934768,0.167013,0.279592,0.305140,0.303471,10.817073,28.600860,27.432929,0.561682,0.000000,
58,0.545431,0.787929,0.605947,0.552558,0.430831,2.255242,3.318692,0.168671,0.279816,0.306741,0.298099,10.929261,28.518862,27.434333,0.567034,0.000000,
59,0.517205,0.791292,0.603361,0.531052,0.374112,2.255242,2.255242,0.168330,0.282085,0.314537,0.312063,11.341267,27.993848,27.136252,0.577777,0.000000,
