Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
12,0.654418,0.680928,0.614652,0.619269,0.684358,1.035586,1.035586,0.229825,0.401919,0.439606,0.459053,14.416392,37.303313,35.426620,0.747161,1.806416,
13,0.658961,0.688340,0.613142,0.624603,0.690029,2.112061,2.112061,0.230116,0.402842,0.440925,0.459434,14.373034,37.320118,35.464863,0.747397,3.189879,
14,0.654167,0.692241,0.605742,0.631116,0.677124,2.777297,2.777297,0.229206,0.402491,0.440053,0.456051,14.307108,37.218455,35.358804,0.744924,2.996642,
15,0.651095,0.687493,0.623225,0.624837,0.668861,2.716162,2.813016,0.228325,0.397478,0.434785,0.449943,14.242937,37.221054,35.377577,0.744640,2.586882,
16,0.656353,0.678149,0.620019,0.638192,0.676184,2.716162,2.716162,0.225757,0.396871,0.434782,0.448250,14.175155,37.198368,35.361455,0.742674,3.288346,
17,0.658702,0.683811,0.611954,0.654818,0.672119,3.664045,3.664045,0.224844,0.399179,0.436706,0.449976,14.120980,37.238101,35.423506,0.742551,4.295946,
18,0.639610,0.692144,0.599763,0.652894,0.631832,4.188029,6.297269,0.223670,0.391341,0.428114,0.444214,14.134189,37.164287,35.327467,0.737016,2.353252,
19,0.637424,0.679090,0.606021,0.613889,0.653785,4.001452,4.188029,0.221930,0.392494,0.429672,0.447930,14.120741,37.149218,35.341900,0.735693,1.988244,
20,0.638280,0.677302,0.608221,0.583535,0.676652,4.001452,4.001452,0.221530,0.391043,0.428501,0.445221,14.109815,37.109361,35.295483,0.736420,2.094086,
21,0.636472,0.684295,0.595975,0.598433,0.664523,3.932050,4.281874,0.222273,0.391833,0.427243,0.445313,14.091913,37.118799,35.346778,0.735223,1.777004,
22,0.644939,0.687183,0.610562,0.620393,0.662523,3.932050,3.932050,0.223132,0.392898,0.428246,0.445548,14.104058,37.024951,35.247485,0.736134,2.832337,
23,0.634014,0.675833,0.587973,0.642480,0.634447,4.312337,4.694098,0.219989,0.391118,0.427291,0.443469,14.095612,37.011976,35.259104,0.731676,1.756635,
24,0.624465,0.680310,0.595555,0.606017,0.632332,4.219237,4.312337,0.220257,0.391920,0.428541,0.440642,14.066143,36.971532,35.243583,0.732795,0.364635,
25,0.630538,0.676459,0.593597,0.591434,0.658458,3.674245,4.219237,0.222660,0.394815,0.430525,0.445213,14.089005,36.841053,35.118934,0.735248,0.696009,
26,0.636264,0.671785,0.596914,0.609801,0.659557,3.546669,3.674245,0.222370,0.395205,0.431634,0.446338,14.072952,36.864722,35.147209,0.734249,1.348497,
27,0.634683,0.685266,0.596060,0.631135,0.637889,3.290618,3.546669,0.221896,0.394376,0.431641,0.447137,14.115341,36.885278,35.186499,0.731184,1.004557,
28,0.645094,0.680723,0.597518,0.646790,0.652154,2.946155,3.290618,0.221741,0.394951,0.432522,0.450338,14.111709,36.893337,35.201964,0.729809,2.149266,
29,0.639142,0.687239,0.599370,0.604090,0.664030,2.716776,2.946155,0.223648,0.396160,0.433262,0.451769,14.104858,36.850347,35.221613,0.732290,1.171741,
30,0.638980,0.678576,0.607656,0.597858,0.667126,2.716776,2.716776,0.224729,0.397439,0.434934,0.451543,14.123485,36.904319,35.264165,0.732135,1.084117,
31,0.628145,0.677833,0.583233,0.587019,0.659254,3.612473,3.664436,0.223647,0.397039,0.434495,0.453496,14.175253,36.802491,35.174918,0.730322,0.436537,
32,0.637424,0.681078,0.625111,0.587599,0.662822,3.612473,3.612473,0.226774,0.401199,0.438550,0.453652,14.190617,36.800143,35.199103,0.733126,1.448686,
33,0.638001,0.678920,0.605763,0.614737,0.654505,3.779294,3.779294,0.226993,0.404177,0.441953,0.456990,14.248288,36.777492,35.200431,0.733016,1.620339,
34,0.635904,0.679210,0.601353,0.655778,0.624102,5.014546,5.014546,0.230658,0.408601,0.444661,0.455522,14.295878,36.772537,35.188245,0.735353,2.070932,
35,0.633811,0.688147,0.607968,0.677773,0.600492,6.125119,6.125119,0.232615,0.409993,0.445934,0.466521,14.370611,36.837798,35.303266,0.739765,2.882563,
36,0.630142,0.693194,0.618669,0.653407,0.602438,7.100687,7.100687,0.236472,0.416141,0.454088,0.473179,14.470687,36.842701,35.356929,0.744474,3.102249,
37,0.644522,0.702217,0.629974,0.627641,0.644963,10.187455,10.187455,0.241247,0.423731,0.461073,0.473050,14.617783,36.771685,35.317266,0.750060,7.287433,
38,0.660167,0.698051,0.615646,0.628112,0.686790,12.612590,12.612590,0.248123,0.434637,0.470222,0.485480,14.880645,36.823526,35.351686,0.757780,11.491889,
39,0.648481,0.705461,0.646253,0.649192,0.632553,13.750578,13.884516,0.258533,0.448500,0.483652,0.498886,15.557231,36.943398,35.440704,0.765841,10.791887,
40,0.675147,0.708471,0.618380,0.690745,0.677318,13.624738,13.750578,0.266381,0.462024,0.500164,0.513148,16.295878,37.245663,35.695349,0.778125,14.565531,
41,0.681317,0.701820,0.642669,0.696947,0.680022,13.624738,13.624738,0.271675,0.472636,0.512626,0.526371,17.009455,37.308452,35.819560,0.785057,15.660426,
42,0.694068,0.722823,0.660459,0.680065,0.707342,15.604269,15.604269,0.273367,0.476468,0.519892,0.540788,17.575749,37.470635,35.962414,0.795482,19.785084,
43,0.706129,0.746184,0.683101,0.675649,0.722724,17.187481,17.187481,0.279819,0.481963,0.528038,0.548814,18.133101,37.707632,36.028835,0.803854,23.226871,
44,0.739142,0.777319,0.736015,0.728508,0.735918,16.145554,17.604712,0.286110,0.489423,0.535531,0.559717,18.642049,37.903884,36.132782,0.815677,27.737174,
45,0.761122,0.814907,0.736427,0.757670,0.756296,14.683318,16.145554,0.305520,0.511597,0.555101,0.573671,19.234927,38.071244,36.234879,0.836629,30.168520,
46,0.758976,0.806642,0.745111,0.773413,0.739743,14.683318,14.683318,0.313349,0.510318,0.546592,0.558232,19.315786,37.948385,36.236141,0.842569,29.070152,
47,0.740208,0.806167,0.727567,0.751224,0.718962,12.755291,14.893929,0.319433,0.512349,0.548928,0.562888,19.256164,37.983644,36.330964,0.839103,24.400063,
48,0.743743,0.805230,0.729438,0.744123,0.731406,12.755291,12.755291,0.316868,0.502739,0.539077,0.556137,18.832969,38.058002,36.369543,0.835507,24.838862,
49,0.736163,0.791619,0.720843,0.702883,0.745682,11.657279,12.963673,0.307598,0.496638,0.533954,0.551255,18.394009,38.075094,36.396806,0.830004,22.573716,
50,0.710036,0.795203,0.690926,0.712725,0.689262,7.993418,11.657279,0.299851,0.483335,0.520667,0.538502,17.850168,38.141197,36.480659,0.823078,14.981820,
51,0.733256,0.788677,0.703612,0.732265,0.729179,6.729028,7.993418,0.292240,0.475238,0.513493,0.534926,17.511790,38.116963,36.482659,0.817979,17.534686,
52,0.735353,0.789702,0.694400,0.704244,0.753631,6.605408,6.729028,0.285338,0.465102,0.503234,0.523188,17.208710,37.994563,36.424019,0.811126,17.582968,
53,0.712564,0.769399,0.694855,0.716736,0.698992,6.483929,6.605408,0.279632,0.457250,0.495874,0.516159,16.964349,38.008808,36.458359,0.808130,13.978855,
54,0.709010,0.792142,0.728126,0.686112,0.691147,5.380514,6.483929,0.278101,0.455572,0.494583,0.516421,16.852340,38.161633,36.614529,0.805945,12.557868,
55,0.712724,0.781018,0.702924,0.690491,0.710526,5.220251,5.380514,0.274513,0.453169,0.492341,0.515035,16.760790,38.223485,36.707277,0.805669,13.018200,
56,0.719084,0.781802,0.677848,0.714948,0.719525,5.220251,5.220251,0.274767,0.453990,0.493338,0.511978,16.737024,38.437840,37.033663,0.805157,13.847089,
57,0.736881,0.790726,0.695010,0.715224,0.751451,6.176719,6.176719,0.272733,0.453504,0.493355,0.512927,16.628483,38.282554,36.860619,0.801996,17.442689,
58,0.714946,0.791673,0.694431,0.702897,0.708623,8.600870,8.600870,0.266182,0.444889,0.485504,0.505860,16.361174,38.258290,36.773596,0.796073,16.238699,
59,0.719953,0.799257,0.706591,0.707446,0.709958,11.327473,11.327473,0.258671,0.436449,0.475897,0.496748,15.989890,38.328504,36.662552,0.791156,19.315112,
