Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
12,0.555176,0.664144,0.533121,0.554277,0.536430,0.518277,0.518277,0.194740,0.319330,0.342552,0.349901,13.638706,40.857937,38.961723,0.718617,0.000000,
13,0.553772,0.659929,0.533580,0.557276,0.532283,1.002461,1.002461,0.194285,0.319135,0.342268,0.350461,13.628066,40.804626,38.961822,0.719003,0.000000,
14,0.556517,0.663380,0.526650,0.559750,0.538699,0.776349,1.386330,0.193303,0.316950,0.340226,0.346609,13.624855,40.831543,38.944875,0.717986,0.000000,
15,0.558123,0.664117,0.528132,0.560983,0.540723,0.776349,0.776349,0.193498,0.317339,0.340107,0.346993,13.610896,40.829029,38.952131,0.717503,0.000000,
16,0.554824,0.667620,0.526021,0.554731,0.537265,1.132031,1.132031,0.194318,0.318810,0.341096,0.347180,13.599985,40.794905,38.918364,0.717778,0.000000,
17,0.558393,0.666001,0.538183,0.560399,0.537885,1.205664,1.611341,0.193641,0.317019,0.340496,0.346862,13.610373,40.775753,38.922051,0.718333,0.000000,
18,0.559757,0.665423,0.547457,0.556819,0.539723,1.100048,1.205664,0.194382,0.317819,0.340779,0.348167,13.614985,40.795446,38.957466,0.718259,0.000000,
19,0.553390,0.663246,0.532479,0.563478,0.527259,1.100048,1.100048,0.194202,0.317341,0.341095,0.347705,13.609525,40.794867,38.934778,0.717947,0.000000,
20,0.555877,0.668120,0.532517,0.560741,0.533286,1.399892,1.447936,0.193819,0.318135,0.341483,0.347472,13.602884,40.795148,38.914607,0.717742,0.000000,
21,0.550876,0.665650,0.527507,0.544680,0.534527,1.399892,1.399892,0.193564,0.316355,0.339908,0.345718,13.597283,40.768555,38.854985,0.716558,0.000000,
22,0.556626,0.662887,0.532540,0.529242,0.556015,1.586131,2.357812,0.192972,0.315360,0.338357,0.344516,13.579850,40.781123,38.925409,0.717802,0.000000,
23,0.556058,0.661849,0.551346,0.515490,0.556359,1.006750,1.586131,0.192549,0.315125,0.337982,0.343550,13.560087,40.795503,38.912352,0.715759,0.000000,
24,0.563577,0.661690,0.547397,0.533609,0.563661,0.773728,1.006750,0.192798,0.315260,0.338024,0.343813,13.555654,40.862637,38.954484,0.715232,0.000000,
25,0.559184,0.660215,0.540911,0.520230,0.564932,0.630155,0.773728,0.192703,0.315040,0.337584,0.343110,13.553025,40.820702,38.895664,0.716172,0.000000,
26,0.555288,0.656217,0.537582,0.518875,0.559109,0.630155,0.630155,0.192311,0.315426,0.338253,0.344299,13.553375,40.836560,38.961420,0.715535,0.000000,
27,0.554902,0.660142,0.533138,0.525189,0.555022,0.761905,0.761905,0.191729,0.315160,0.338436,0.344518,13.559800,40.820136,38.966411,0.716051,0.000000,
28,0.553628,0.661067,0.530907,0.530798,0.549251,0.808252,0.808252,0.191949,0.314912,0.338127,0.344640,13.557156,40.842542,38.964779,0.716718,0.000000,
29,0.561782,0.664507,0.536956,0.547872,0.553616,1.678054,1.678054,0.192705,0.315293,0.338392,0.344061,13.579255,40.725182,38.812042,0.715962,0.000000,
30,0.558785,0.664535,0.537111,0.537316,0.553486,1.771429,2.440259,0.193659,0.316514,0.340627,0.347025,13.600617,40.700411,38.863061,0.717267,0.000000,
31,0.555344,0.659013,0.538302,0.520929,0.556836,1.424032,1.771429,0.194424,0.318880,0.342347,0.349668,13.635493,40.716715,38.863791,0.718057,0.000000,
32,0.555303,0.662716,0.537091,0.525947,0.553076,0.383851,1.424032,0.194536,0.318917,0.342686,0.349442,13.639645,40.772468,38.937187,0.717667,0.000000,
33,0.558942,0.661367,0.546025,0.533626,0.553421,0.383851,0.383851,0.194967,0.319258,0.342254,0.349312,13.645811,40.789736,38.935405,0.718286,0.000000,
34,0.559788,0.665276,0.542538,0.530043,0.557989,0.407922,0.407922,0.194561,0.318378,0.341840,0.349836,13.649163,40.693148,38.788739,0.717599,0.000000,
35,0.562227,0.663645,0.537877,0.536640,0.561617,1.357337,1.357337,0.194289,0.319109,0.342931,0.350827,13.658583,40.786438,38.986347,0.718959,0.000000,
36,0.559716,0.665198,0.544816,0.520037,0.563229,2.789506,2.789506,0.195701,0.321028,0.344592,0.353847,13.685859,40.712734,38.900768,0.719665,0.000000,
37,0.562160,0.664812,0.550016,0.525187,0.563597,4.195971,4.195971,0.196239,0.321798,0.346313,0.358199,13.738031,40.733213,38.952885,0.720402,0.000000,
38,0.573216,0.669809,0.546302,0.538989,0.580474,3.316035,4.735757,0.197777,0.323684,0.347641,0.360342,13.782947,40.691708,38.934527,0.721670,0.000000,
39,0.581493,0.663619,0.541655,0.537336,0.604464,3.316035,3.316035,0.199023,0.326942,0.350950,0.361784,13.834059,40.642843,38.884437,0.724515,0.000000,
40,0.591020,0.669744,0.554752,0.542563,0.616017,4.571345,5.069889,0.199078,0.328033,0.351931,0.359158,13.894109,40.710537,38.972507,0.724496,0.000000,
41,0.594942,0.664370,0.561485,0.549982,0.618847,4.571345,4.571345,0.201024,0.330654,0.354882,0.362519,13.959954,40.672348,38.972561,0.726900,0.000000,
42,0.586550,0.671427,0.550650,0.558068,0.596167,6.027331,6.027331,0.202322,0.333346,0.357767,0.367735,14.034204,40.570929,38.940640,0.728356,0.000000,
43,0.585024,0.675917,0.560965,0.550804,0.592194,5.967448,6.705724,0.203866,0.334582,0.359174,0.371225,14.124741,40.567137,39.026086,0.730385,0.000000,
44,0.589335,0.678146,0.552721,0.569034,0.593075,5.967448,5.967448,0.205304,0.337627,0.361880,0.371738,14.206167,40.528652,38.975273,0.732845,0.000000,
45,0.595259,0.674252,0.569256,0.578234,0.595167,6.670799,6.670799,0.207014,0.342216,0.366901,0.374693,14.301681,40.506797,39.023688,0.736270,0.000000,
46,0.604560,0.679182,0.567872,0.597839,0.603079,7.468975,7.468975,0.208839,0.345056,0.369920,0.380344,14.419749,40.463816,39.031158,0.737018,1.391042,
47,0.603231,0.681766,0.569794,0.568138,0.617824,6.523204,7.990014,0.211800,0.350477,0.376044,0.388304,14.514415,40.369377,38.909512,0.741584,0.367075,
48,0.613550,0.682687,0.571382,0.577948,0.634683,6.523204,6.523204,0.212667,0.352998,0.380026,0.389936,14.622404,40.305838,38.847806,0.742497,1.501325,
49,0.619720,0.686251,0.567309,0.599003,0.635595,7.139611,7.139611,0.213619,0.353773,0.380642,0.391775,14.741717,40.304830,38.895256,0.742034,2.711627,
50,0.620482,0.693341,0.587351,0.607611,0.621692,7.861548,7.861548,0.216355,0.357828,0.384401,0.398922,14.902788,40.426751,39.082956,0.746562,3.290516,
51,0.612205,0.693817,0.584132,0.609492,0.602865,9.965830,9.965830,0.220519,0.363727,0.389911,0.400421,15.079432,40.367913,39.009471,0.749002,3.661134,
52,0.622981,0.698594,0.591365,0.624905,0.613666,10.412041,10.412041,0.223718,0.369375,0.395953,0.407625,15.273752,40.403598,39.058939,0.754033,5.235911,
53,0.634138,0.704534,0.598700,0.614305,0.641268,11.015958,11.498734,0.227822,0.377840,0.405173,0.415349,15.491409,40.475108,39.195553,0.757025,6.931876,
54,0.651803,0.701575,0.609814,0.645985,0.657789,9.475082,11.015958,0.230603,0.383938,0.411554,0.423667,15.694653,40.534983,39.316485,0.760936,7.905311,
55,0.639261,0.704528,0.621427,0.657308,0.617882,9.475082,9.475082,0.236222,0.393026,0.421303,0.430844,15.926701,40.588898,39.351762,0.766537,6.031149,
56,0.659576,0.704575,0.624742,0.663087,0.658446,9.800679,10.579565,0.239598,0.400623,0.429920,0.443085,16.191355,40.731920,39.554312,0.772164,9.000360,
57,0.661943,0.711388,0.625760,0.642622,0.674713,9.800679,9.800679,0.245105,0.409440,0.439097,0.449812,16.416438,40.772420,39.638106,0.777527,9.150330,
58,0.678063,0.716430,0.639353,0.678580,0.681780,10.909899,11.047704,0.250815,0.416997,0.447520,0.458824,16.735881,40.826763,39.694639,0.782973,12.278680,
59,0.658642,0.722236,0.649432,0.656926,0.645971,10.909899,10.909899,0.255924,0.424292,0.455724,0.469822,17.059356,40.833566,39.706525,0.787494,9.613476,
