Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
38,0.748827,0.810538,0.743610,0.758122,0.724354,9.237203,9.268863,0.306464,0.519486,0.559060,0.572960,19.325295,38.257163,34.360190,0.817299,22.980917,
39,0.745182,0.806625,0.738201,0.752274,0.724233,9.237203,9.237203,0.304080,0.512663,0.550140,0.568806,18.837934,37.944232,34.263069,0.805244,22.297029,
40,0.728555,0.808083,0.740994,0.734532,0.694965,10.061424,10.061424,0.297478,0.498700,0.535377,0.555693,18.195683,37.670668,34.243709,0.788120,20.104734,
41,0.719532,0.792862,0.704982,0.722796,0.699817,10.963223,10.963223,0.288937,0.487315,0.524533,0.543422,17.586846,37.332061,33.983763,0.771758,19.285691,
42,0.719891,0.787520,0.714384,0.716714,0.702522,11.858118,11.858118,0.276010,0.473575,0.513186,0.528894,16.922098,37.195390,33.919518,0.747321,19.959597,
43,0.710214,0.774579,0.695256,0.689748,0.709407,12.812965,12.812965,0.263262,0.462922,0.505871,0.522537,16.208738,36.751637,33.692774,0.736996,19.414726,
44,0.683578,0.768499,0.677235,0.675422,0.665793,12.968851,12.968851,0.249627,0.449636,0.497092,0.521045,15.442712,36.015395,33.118732,0.716739,15.933790,
45,0.703292,0.763629,0.678479,0.676334,0.712402,11.917809,13.057316,0.242368,0.443644,0.492246,0.516840,14.773799,35.417960,32.562129,0.706158,17.986060,
46,0.673544,0.769130,0.669137,0.677483,0.644343,8.578449,11.917809,0.236812,0.437864,0.486149,0.516994,14.846757,35.395364,32.493510,0.705087,10.950800,
47,0.677842,0.767628,0.673216,0.667979,0.658252,5.882819,8.578449,0.231992,0.432017,0.479186,0.507031,14.529364,35.252015,32.432084,0.699949,9.190550,
48,0.677389,0.777167,0.677945,0.658692,0.659079,3.276105,5.882819,0.231692,0.432018,0.479424,0.507420,14.417176,35.124346,32.413065,0.701191,7.018229,
49,0.679273,0.776039,0.676517,0.653960,0.666955,3.276105,3.276105,0.230169,0.430469,0.477515,0.505523,14.287022,35.163884,32.533583,0.702004,7.285667,
50,0.673587,0.778601,0.676573,0.642915,0.660172,3.636616,3.636616,0.229020,0.430264,0.478461,0.505335,14.232143,35.096196,32.404241,0.701666,6.788768,
51,0.662712,0.775229,0.666947,0.638292,0.642644,4.198751,4.199338,0.230642,0.431742,0.480053,0.511709,14.335628,35.232405,32.667664,0.709040,5.855053,
52,0.664713,0.778743,0.669496,0.647449,0.639796,4.198751,4.198751,0.230245,0.431204,0.477849,0.500998,14.313708,35.121911,32.712089,0.711059,5.822996,
53,0.676519,0.775297,0.670108,0.649461,0.665954,4.993637,4.993637,0.229413,0.426569,0.474758,0.498731,14.286249,35.128007,32.619498,0.705288,8.203130,
54,0.674578,0.778879,0.671821,0.626222,0.674487,5.676936,5.676936,0.231086,0.428675,0.475726,0.502708,14.306171,35.181596,32.698317,0.704532,8.528678,
55,0.666253,0.775983,0.669845,0.662424,0.634329,5.813859,5.813859,0.234308,0.433179,0.480946,0.506186,14.300415,35.158186,32.640503,0.707600,7.414502,
56,0.690388,0.773901,0.670391,0.664993,0.688825,5.891082,5.891082,0.237257,0.438113,0.485976,0.512391,14.316858,35.092512,32.612104,0.709582,10.956444,
57,0.675400,0.767823,0.666289,0.629583,0.680354,6.558511,6.558511,0.238984,0.440909,0.489639,0.517229,14.535501,35.119651,32.530945,0.716898,9.422176,
58,0.679770,0.768873,0.667884,0.664263,0.667697,6.866148,6.866148,0.240263,0.443973,0.494388,0.524514,14.849211,35.199890,32.555980,0.725809,10.463307,
59,0.688188,0.771453,0.673145,0.662949,0.684913,7.033420,7.033420,0.243768,0.450138,0.501556,0.532170,15.371533,35.429874,32.625248,0.741914,11.909023,
