Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
40,0.732232,0.798779,0.728949,0.733676,0.711756,10.061424,10.061424,0.319484,0.541737,0.577295,0.593774,17.202467,33.212925,30.493410,0.780494,21.546036,
41,0.731538,0.787341,0.717431,0.735838,0.716551,10.963223,10.963223,0.318156,0.529882,0.564109,0.584908,16.656801,33.067976,30.279845,0.772797,22.015775,
42,0.738757,0.787489,0.713412,0.715109,0.748950,11.858118,11.858118,0.312479,0.523854,0.557343,0.576132,15.894586,33.075774,30.493688,0.762416,23.734496,
43,0.723253,0.774583,0.703835,0.698296,0.731350,12.812965,12.812965,0.305938,0.515666,0.552889,0.572420,15.221191,32.986004,30.497721,0.743538,22.148324,
44,0.700985,0.775985,0.684602,0.692318,0.690363,12.968851,12.968851,0.297013,0.510490,0.550378,0.571085,14.776134,32.952186,30.508923,0.738154,18.880171,
45,0.703912,0.769715,0.682519,0.675102,0.711190,11.917809,13.057316,0.291191,0.503049,0.544692,0.560678,14.243307,33.819909,31.400833,0.728458,18.136360,
46,0.675920,0.774508,0.660796,0.678927,0.650523,8.578449,11.917809,0.287769,0.497465,0.537518,0.552206,14.110240,34.272678,31.907934,0.720296,10.664322,
47,0.687320,0.771087,0.673475,0.657666,0.686341,5.882819,8.578449,0.283549,0.492837,0.534510,0.557541,14.007515,34.822968,32.639992,0.734634,10.336997,
48,0.685905,0.780870,0.665991,0.658224,0.682106,3.276105,5.882819,0.282262,0.490088,0.530059,0.552122,13.804199,34.720693,32.580131,0.730950,7.741188,
49,0.683795,0.776586,0.673559,0.665456,0.671245,3.276105,3.276105,0.281412,0.488172,0.529235,0.551032,13.700906,34.679873,32.563817,0.724816,7.446859,
50,0.666020,0.776573,0.664906,0.638026,0.650914,3.636616,3.636616,0.280785,0.483258,0.523646,0.544376,13.201500,33.839701,31.716044,0.709312,5.031417,
51,0.662269,0.782148,0.655459,0.646344,0.639209,4.198751,4.199338,0.281349,0.480352,0.517616,0.532881,13.033369,32.927166,30.986639,0.698755,4.616941,
52,0.664781,0.774001,0.660932,0.655032,0.640046,4.198751,4.198751,0.283255,0.483609,0.517838,0.530147,12.929840,32.355071,30.356492,0.698021,4.771839,
53,0.670427,0.771385,0.653245,0.620663,0.677246,4.993637,4.993637,0.284655,0.483574,0.521098,0.533981,12.953335,32.239513,30.145881,0.697268,6.397570,
54,0.664511,0.772484,0.664327,0.639977,0.647471,5.676936,5.676936,0.284230,0.482846,0.521545,0.535053,13.030506,32.232871,30.132428,0.700511,6.186947,
55,0.670662,0.768743,0.662160,0.656093,0.653245,5.813859,5.813859,0.287744,0.486932,0.524381,0.541074,13.123135,32.321022,30.268004,0.702271,7.276047,
56,0.694599,0.777391,0.657062,0.651382,0.711701,5.891082,5.891082,0.289745,0.486338,0.519186,0.527931,13.719910,32.627469,30.954611,0.722179,10.390616,
57,0.668897,0.775015,0.666644,0.631518,0.661267,6.558511,6.558511,0.292870,0.486726,0.517976,0.526366,14.262985,32.600353,31.073023,0.745854,7.079803,
58,0.679205,0.770435,0.657409,0.639998,0.684710,6.866148,6.866148,0.298036,0.490489,0.522021,0.534352,14.312746,32.658065,31.161830,0.753775,9.011495,
59,0.680420,0.767994,0.659838,0.655414,0.677845,7.033420,7.033420,0.300819,0.495154,0.527693,0.536586,14.384711,32.663908,31.126728,0.757823,9.300938,
