Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
22,0.731070,0.760411,0.698637,0.693985,0.758810,2.626748,2.626748,0.264070,0.467909,0.504910,0.523710,15.992546,31.539629,29.365756,0.706154,13.602771,
23,0.743422,0.765752,0.692754,0.694030,0.788390,3.251183,3.251183,0.263415,0.465877,0.504145,0.524771,16.159540,31.513916,29.329125,0.704399,16.125150,
24,0.734967,0.761469,0.693875,0.668290,0.785187,3.077774,3.446669,0.262926,0.465634,0.504287,0.522260,15.995690,31.558369,29.352195,0.702755,14.601416,
25,0.739597,0.764749,0.705413,0.675613,0.785021,3.077774,3.077774,0.265506,0.468913,0.506949,0.526679,16.041504,31.558458,29.337124,0.705698,15.369214,
26,0.740188,0.769393,0.708445,0.691584,0.774006,3.398838,3.398838,0.266369,0.469673,0.504604,0.523994,16.078786,31.586870,29.372583,0.705174,15.594427,
27,0.724935,0.770648,0.705007,0.699409,0.734655,4.629757,4.629757,0.266663,0.469507,0.505897,0.528024,16.171732,31.435379,29.239938,0.707925,14.470385,
28,0.725334,0.773375,0.725986,0.708033,0.721085,5.986840,5.986840,0.267710,0.468737,0.503355,0.527550,16.337602,31.502504,29.329415,0.710044,15.686246,
29,0.723209,0.778394,0.737132,0.711610,0.708130,6.888609,6.888609,0.270508,0.473170,0.508480,0.531224,16.412650,31.552444,29.419606,0.713352,16.167101,
30,0.739668,0.787513,0.740948,0.731801,0.729057,7.829691,7.829691,0.272826,0.475406,0.510152,0.535414,16.521641,31.557458,29.386690,0.716524,19.635731,
31,0.748122,0.791966,0.733506,0.756592,0.735142,8.163080,8.163080,0.276530,0.482232,0.518875,0.533993,16.552690,31.688962,29.513219,0.721826,21.069887,
32,0.749428,0.791491,0.757380,0.745061,0.735751,8.333618,8.781945,0.282830,0.489279,0.522890,0.541520,16.625155,31.596814,29.384646,0.732971,21.524493,
33,0.751073,0.803465,0.769786,0.755381,0.724324,8.333618,8.333618,0.285466,0.493202,0.530011,0.542329,16.823202,31.592486,29.471627,0.732902,21.764075,
34,0.765916,0.804495,0.746697,0.744218,0.775090,8.609644,8.609644,0.289899,0.497529,0.533290,0.554994,16.892215,31.661276,29.556815,0.740992,24.807103,
35,0.755132,0.804223,0.734555,0.708046,0.777380,8.934575,8.934575,0.293122,0.498704,0.531910,0.549926,17.050052,31.601552,29.480600,0.737057,23.087724,
36,0.741252,0.803577,0.737835,0.680579,0.761584,8.962727,8.962727,0.296090,0.502271,0.535072,0.548000,17.013983,31.501214,29.432820,0.742414,20.732983,
37,0.741827,0.805097,0.717235,0.681486,0.770240,9.268863,9.501606,0.300191,0.503013,0.533415,0.546930,16.823572,31.485766,29.381988,0.752915,21.000775,
38,0.695915,0.796635,0.710487,0.689690,0.660501,9.237203,9.268863,0.303665,0.498568,0.527094,0.543984,16.873936,31.518802,29.430257,0.754851,13.743403,
39,0.686352,0.790158,0.687847,0.694061,0.648338,9.237203,9.237203,0.303987,0.492153,0.522468,0.543755,16.444425,31.338479,29.261614,0.756155,12.429416,
40,0.666527,0.787253,0.691330,0.656136,0.625599,10.061424,10.061424,0.300319,0.478960,0.507452,0.527368,15.929325,31.186710,29.084029,0.745425,9.958495,
41,0.675182,0.784678,0.680863,0.694894,0.625105,10.963223,10.963223,0.298353,0.466677,0.490488,0.511526,15.457539,31.074858,29.061666,0.735743,11.779588,
42,0.688677,0.777328,0.685063,0.644114,0.691023,11.858118,11.858118,0.289008,0.452634,0.477905,0.487443,14.814065,30.856249,28.841593,0.721130,14.188749,
43,0.680031,0.769868,0.675253,0.664403,0.663826,12.812965,12.812965,0.281650,0.444406,0.469379,0.480124,14.216814,30.591721,28.634470,0.696713,13.812937,
44,0.656247,0.764958,0.668371,0.655010,0.619928,12.968851,12.968851,0.274351,0.436975,0.462267,0.476345,13.806458,30.539194,28.573128,0.689296,10.725668,
45,0.650395,0.759260,0.664753,0.633271,0.622367,11.917809,13.057316,0.267541,0.429918,0.454961,0.466121,13.181678,30.273189,28.311120,0.668628,8.974069,
46,0.637607,0.766601,0.639613,0.640438,0.596685,8.578449,11.917809,0.263000,0.423160,0.447573,0.454643,12.872232,30.020571,28.057100,0.668299,4.358123,
47,0.611363,0.761034,0.651590,0.603299,0.554045,5.882819,8.578449,0.259000,0.419121,0.443562,0.452480,12.671380,30.093459,28.180685,0.667412,0.000000,
48,0.610047,0.765811,0.645091,0.589495,0.563456,3.276105,5.882819,0.257846,0.416235,0.439073,0.445719,12.547238,30.119705,28.180839,0.669757,0.000000,
49,0.604116,0.761033,0.642932,0.599049,0.545930,3.276105,3.276105,0.257475,0.415325,0.438482,0.444340,12.463910,30.153643,28.225652,0.671154,0.000000,
50,0.596876,0.761309,0.637169,0.602969,0.530529,3.636616,3.636616,0.256370,0.412062,0.436027,0.443989,12.423512,30.223899,28.298148,0.672373,0.000000,
51,0.605135,0.761501,0.627589,0.598998,0.554726,4.198751,4.199338,0.259176,0.413226,0.435564,0.444670,12.435612,30.204897,28.343153,0.669437,0.000000,
52,0.622020,0.762420,0.627954,0.596304,0.593972,4.198751,4.198751,0.261467,0.416865,0.438830,0.447529,12.447143,30.217559,28.361746,0.672307,0.000000,
53,0.617435,0.761922,0.628618,0.579841,0.592908,4.993637,4.993637,0.264257,0.417297,0.440088,0.446531,12.442197,30.338109,28.450492,0.672639,0.000000,
54,0.617865,0.762668,0.637115,0.606678,0.574077,5.676936,5.676936,0.265496,0.420829,0.443336,0.453392,12.577071,30.259192,28.361720,0.676619,0.000000,
55,0.616871,0.760533,0.652725,0.617038,0.560061,5.813859,5.813859,0.269800,0.423661,0.446075,0.458795,12.645035,30.368989,28.554484,0.679076,0.000000,
56,0.627220,0.759496,0.636684,0.589822,0.606733,5.891082,5.891082,0.271359,0.424838,0.448057,0.452391,12.860122,30.369025,28.575577,0.688460,0.594493,
57,0.621542,0.761717,0.642054,0.590053,0.590242,6.558511,6.558511,0.274235,0.424594,0.445167,0.447131,13.193073,30.408435,28.693193,0.705097,0.252105,
58,0.633978,0.764637,0.639924,0.577954,0.627832,6.866148,6.866148,0.278325,0.428521,0.449539,0.456042,13.427458,30.550141,28.872010,0.713932,2.181620,
59,0.623538,0.761079,0.646249,0.602305,0.586320,7.033420,7.033420,0.282858,0.434331,0.455554,0.459335,13.650147,30.724604,29.063669,0.722463,0.782964,
