Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
11,0.644315,0.667404,0.590723,0.597915,0.687694,0.098275,0.098275,0.226645,0.394463,0.433804,0.456262,15.019903,39.305836,37.669981,0.743377,0.047804,
12,0.643196,0.666160,0.585015,0.604171,0.683516,1.035586,1.035586,0.226779,0.395668,0.434503,0.456833,15.025906,39.299232,37.634933,0.744226,0.551092,
13,0.644877,0.667543,0.572152,0.612204,0.686864,2.112061,2.112061,0.225104,0.395223,0.434424,0.459284,14.939732,39.329321,37.673289,0.741788,1.661301,
14,0.646841,0.668146,0.591176,0.618517,0.680553,2.777297,2.777297,0.226151,0.393932,0.432326,0.454980,14.874422,39.312561,37.661375,0.742508,2.351507,
15,0.642043,0.662322,0.589905,0.618967,0.671421,2.716162,2.813016,0.223457,0.390806,0.429667,0.452074,14.793687,39.264346,37.657929,0.741003,1.756331,
16,0.657653,0.674219,0.608655,0.626425,0.692407,2.716162,2.716162,0.223493,0.392963,0.432202,0.451281,14.729832,39.297080,37.648083,0.740398,3.701249,
17,0.647577,0.663645,0.606550,0.639330,0.664151,3.664045,3.664045,0.222376,0.392737,0.432189,0.451009,14.625377,39.219485,37.585613,0.740307,3.108867,
18,0.635325,0.661121,0.600086,0.624668,0.648770,4.188029,6.297269,0.222317,0.386846,0.424987,0.448927,14.492985,39.187838,37.565317,0.739697,2.093618,
19,0.630375,0.665424,0.589965,0.602084,0.655321,4.001452,4.188029,0.219994,0.385403,0.423306,0.449270,14.413252,39.164106,37.573547,0.738401,1.405784,
20,0.629686,0.665848,0.580207,0.592734,0.664125,4.001452,4.001452,0.218663,0.385100,0.423142,0.448460,14.369944,39.044711,37.425396,0.737664,1.324551,
21,0.637500,0.664178,0.592795,0.607518,0.667626,3.932050,4.281874,0.220119,0.387167,0.424719,0.449552,14.324876,38.985077,37.442726,0.738522,2.206686,
22,0.646719,0.665391,0.589803,0.631773,0.672818,3.932050,3.932050,0.220425,0.386103,0.423745,0.448588,14.280696,38.877453,37.356764,0.739346,3.418961,
23,0.644055,0.662221,0.590604,0.627296,0.669626,4.312337,4.694098,0.219065,0.386133,0.424665,0.451170,14.290514,38.844606,37.328591,0.738139,3.435446,
24,0.634110,0.658656,0.595704,0.603445,0.662229,4.219237,4.312337,0.219705,0.387085,0.425707,0.449884,14.251147,38.730481,37.305175,0.738508,2.000475,
25,0.630361,0.662476,0.591513,0.591967,0.662370,3.674245,4.219237,0.219505,0.386550,0.425557,0.449092,14.243672,38.667822,37.264171,0.736377,1.109402,
26,0.639193,0.669930,0.594210,0.601719,0.673400,3.546669,3.674245,0.219104,0.386568,0.425497,0.449473,14.219927,38.623161,37.252664,0.736960,2.161386,
27,0.629722,0.662538,0.584041,0.599759,0.657814,3.290618,3.546669,0.218992,0.386936,0.426206,0.449230,14.197480,38.549232,37.161158,0.737095,0.732615,
28,0.629748,0.659304,0.585823,0.605087,0.654066,2.946155,3.290618,0.220308,0.387918,0.427160,0.450232,14.222056,38.519662,37.151079,0.737675,0.448957,
29,0.630476,0.661812,0.588814,0.594347,0.661343,2.716776,2.946155,0.220225,0.387530,0.425707,0.448566,14.217327,38.488920,37.134888,0.738671,0.352113,
30,0.636260,0.666891,0.602404,0.605599,0.660954,2.716776,2.716776,0.220175,0.389786,0.428795,0.450780,14.203810,38.520905,37.149998,0.738002,1.053998,
31,0.639788,0.674310,0.572510,0.631701,0.661537,3.612473,3.664436,0.221414,0.390897,0.429861,0.448959,14.234555,38.384622,37.062473,0.737623,2.084853,
32,0.632550,0.683759,0.591328,0.601754,0.654440,3.612473,3.612473,0.222536,0.393396,0.431736,0.451644,14.260417,38.428995,37.092559,0.737497,1.107533,
33,0.635067,0.670816,0.609418,0.597938,0.659530,3.779294,3.779294,0.223724,0.395046,0.433069,0.455009,14.290221,38.481461,37.154481,0.738727,1.565106,
34,0.628525,0.673257,0.598816,0.619870,0.633060,5.014546,5.014546,0.225973,0.397671,0.434580,0.457278,14.351022,38.487813,37.146834,0.738059,1.603490,
35,0.627088,0.667304,0.579489,0.650488,0.619168,6.125119,6.125119,0.227448,0.399259,0.436590,0.458252,14.438604,38.414403,37.154316,0.741465,2.234367,
36,0.620215,0.660654,0.607378,0.612631,0.618902,7.100687,7.100687,0.230862,0.403226,0.440249,0.457865,14.597550,38.498052,37.203160,0.743771,1.929822,
37,0.639060,0.680922,0.611039,0.618741,0.651043,10.187455,10.187455,0.235867,0.411954,0.450054,0.468533,14.875547,38.592443,37.257728,0.750950,6.855396,
38,0.645628,0.669633,0.613526,0.617562,0.668881,12.612590,12.612590,0.242292,0.423398,0.461063,0.476357,15.345494,38.607822,37.338633,0.756085,9.594304,
39,0.634015,0.688912,0.599303,0.649431,0.621767,13.750578,13.884516,0.254274,0.441062,0.479670,0.497953,16.029944,38.778106,37.501486,0.769396,9.006412,
40,0.666568,0.689916,0.606230,0.650129,0.693911,13.624738,13.750578,0.260581,0.449964,0.488819,0.504832,16.773394,38.839373,37.648413,0.779579,13.391097,
41,0.659827,0.690973,0.609440,0.673016,0.661633,13.624738,13.624738,0.264557,0.455622,0.495373,0.515109,17.034242,39.259413,37.912830,0.785274,12.593176,
42,0.677107,0.715863,0.628129,0.656361,0.697543,15.604269,15.604269,0.267323,0.455927,0.497429,0.517700,17.417496,39.313112,37.774824,0.785809,16.914177,
43,0.662721,0.722987,0.640332,0.628862,0.675392,17.187481,17.187481,0.270159,0.453846,0.495465,0.514713,18.098846,39.311324,37.573945,0.789939,16.175707,
44,0.694817,0.759681,0.661214,0.652072,0.715240,16.145554,17.604712,0.273811,0.456040,0.497957,0.520743,18.539759,39.470774,37.481168,0.796110,20.077793,
45,0.708274,0.795300,0.714133,0.693519,0.689232,14.683318,16.145554,0.290721,0.475925,0.514631,0.530908,19.140826,39.648167,37.134799,0.814838,20.651043,
46,0.716691,0.789113,0.717304,0.712858,0.696022,14.683318,14.683318,0.296359,0.469357,0.505229,0.510177,19.020133,39.327587,36.888707,0.817391,21.282061,
47,0.690341,0.782395,0.678560,0.690580,0.667476,12.755291,14.893929,0.304832,0.476229,0.509947,0.523562,19.065989,39.080384,36.662501,0.820088,15.827441,
48,0.686895,0.797856,0.689987,0.683534,0.656500,12.755291,12.755291,0.303073,0.473707,0.509627,0.528543,18.707549,39.137077,36.553190,0.818296,15.565011,
49,0.690157,0.753196,0.664661,0.667128,0.695401,11.657279,12.963673,0.292415,0.460275,0.493841,0.515664,18.139658,38.916415,36.340879,0.812637,14.976578,
50,0.655312,0.757302,0.633308,0.622030,0.655138,7.993418,11.657279,0.281525,0.443811,0.476609,0.496088,17.579097,38.732504,36.104254,0.807930,6.640134,
51,0.674963,0.772627,0.649254,0.653205,0.670591,6.729028,7.993418,0.274929,0.441471,0.473997,0.493434,17.305531,38.653443,35.890714,0.804739,8.380116,
52,0.683656,0.762720,0.655284,0.657392,0.687794,6.605408,6.729028,0.270799,0.432727,0.464882,0.485253,17.000230,38.571089,35.794925,0.799883,9.556946,
53,0.674703,0.773274,0.655986,0.635208,0.678928,6.483929,6.605408,0.266857,0.431308,0.465354,0.487470,16.844505,38.451170,35.619956,0.798199,8.328914,
54,0.656265,0.771865,0.656589,0.648490,0.625973,5.380514,6.483929,0.264953,0.425563,0.460018,0.482748,16.557318,38.265488,35.522915,0.795025,4.908118,
55,0.651724,0.754359,0.649681,0.600986,0.653808,5.220251,5.380514,0.261377,0.427172,0.462922,0.484516,16.438499,38.283138,35.444237,0.792872,4.187480,
56,0.653894,0.748969,0.623697,0.636471,0.649217,5.220251,5.220251,0.260566,0.422166,0.456562,0.476740,16.259383,38.117321,35.361176,0.788530,4.437114,
57,0.676269,0.746714,0.649192,0.638857,0.690595,6.176719,6.176719,0.255318,0.415533,0.449518,0.472584,16.049705,38.007428,35.244685,0.784777,8.454665,
58,0.660966,0.749860,0.628866,0.631069,0.666425,8.600870,8.600870,0.250432,0.407667,0.442116,0.458317,15.780253,37.812161,35.029728,0.779157,8.256039,
59,0.640772,0.756145,0.624266,0.608568,0.633962,11.327473,11.327473,0.239104,0.396296,0.428567,0.445676,15.432512,37.606702,34.824375,0.768184,7.968213,
