Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
44,0.475552,0.669607,0.488511,0.553957,0.359715,10.759461,10.759461,0.139916,0.218970,0.237764,0.241803,13.431613,35.339649,31.387397,0.625709,0.000000,
45,0.473660,0.684416,0.555715,0.471727,0.378276,12.339812,12.339812,0.144100,0.223833,0.243479,0.250933,13.696342,35.314853,31.390542,0.629443,0.000000,
46,0.517279,0.693192,0.513983,0.526789,0.459334,13.184304,14.095654,0.148972,0.232471,0.252384,0.263952,13.944544,35.286093,31.443456,0.628509,2.068848,
47,0.499274,0.706357,0.577520,0.526456,0.385192,12.819940,13.184304,0.153606,0.244419,0.267515,0.286152,14.214659,35.457091,31.535580,0.637704,0.000000,
48,0.528519,0.709385,0.583170,0.487737,0.476877,12.819940,12.819940,0.158410,0.254670,0.276926,0.301751,14.532249,35.212967,31.417972,0.644691,1.555653,
49,0.519517,0.714562,0.579054,0.508604,0.441798,13.853859,14.145845,0.168372,0.267745,0.293875,0.318740,14.897064,35.399102,31.530371,0.657016,0.631895,
50,0.553404,0.728636,0.538125,0.565088,0.496147,12.925223,13.853859,0.178979,0.283311,0.308755,0.324081,15.067624,35.057862,31.341530,0.667950,2.462832,
51,0.573152,0.766091,0.590418,0.568813,0.507454,10.632653,12.925223,0.192912,0.304148,0.333998,0.346427,15.511887,35.194527,31.483967,0.682503,1.809508,
52,0.562848,0.787966,0.628391,0.576852,0.456216,8.520159,10.632653,0.207064,0.321465,0.353546,0.369321,15.766940,35.133849,31.357186,0.707000,0.000000,
53,0.606242,0.804095,0.662646,0.601421,0.526224,7.554730,8.520159,0.219845,0.337249,0.370745,0.380940,16.145208,35.156618,31.356405,0.723339,1.853301,
54,0.626992,0.798182,0.658372,0.607383,0.568535,4.608687,7.554730,0.229940,0.347242,0.385611,0.410785,16.399603,35.246176,31.435814,0.732360,2.099889,
55,0.609097,0.797970,0.657537,0.618799,0.516429,4.608687,4.608687,0.234839,0.357829,0.399235,0.421022,16.462487,35.385243,31.566030,0.740383,0.000000,
56,0.619442,0.797884,0.674316,0.589915,0.557935,4.934768,5.265887,0.241554,0.363840,0.401661,0.428562,16.500520,35.378202,31.567109,0.742172,0.931086,
57,0.622948,0.808552,0.667161,0.588678,0.565186,3.318692,4.934768,0.243895,0.368049,0.411020,0.437871,16.553609,35.264759,31.436086,0.747453,0.122707,
58,0.631926,0.809947,0.667181,0.599217,0.577048,2.255242,3.318692,0.247557,0.375666,0.417574,0.442350,16.552724,35.066249,31.335029,0.748631,0.213090,
59,0.624134,0.798126,0.676686,0.594225,0.560789,2.255242,2.255242,0.248174,0.378633,0.427449,0.444088,16.546135,35.211088,31.439227,0.750329,0.000000,
