Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
32,0.506398,0.676867,0.562536,0.494079,0.441914,0.855972,0.922440,0.154068,0.250694,0.272375,0.287238,13.806817,34.820071,32.043304,0.608126,0.000000,
33,0.502396,0.684825,0.551281,0.501090,0.430076,0.637325,0.855972,0.156492,0.249896,0.269155,0.287347,13.788607,34.845775,32.010603,0.606710,0.000000,
34,0.502987,0.678399,0.548295,0.511706,0.427877,0.637325,0.637325,0.153842,0.248776,0.268242,0.286709,13.808126,34.745858,31.923335,0.606285,0.000000,
35,0.502068,0.684312,0.546601,0.488749,0.440489,1.567008,1.567008,0.157307,0.251187,0.270073,0.287453,13.742522,35.005746,32.124865,0.606700,0.000000,
36,0.532026,0.687338,0.546773,0.524250,0.487809,5.877013,5.927329,0.156352,0.252313,0.273314,0.283669,13.804047,34.749315,31.883615,0.604049,0.000000,
37,0.522500,0.684573,0.550766,0.454054,0.507836,5.877013,5.877013,0.156095,0.256105,0.274869,0.280836,13.797846,34.755368,31.905432,0.601949,0.000000,
38,0.528658,0.688596,0.533123,0.503710,0.496993,6.817790,6.817790,0.159291,0.257236,0.276711,0.297445,13.865115,34.929037,31.985124,0.604582,0.000000,
39,0.529251,0.692209,0.560228,0.524626,0.472997,7.025961,7.025961,0.161639,0.261929,0.281601,0.289799,13.865890,34.892682,32.133009,0.603726,0.000000,
40,0.506498,0.685908,0.561239,0.538668,0.409355,7.610506,7.610506,0.162623,0.261152,0.281898,0.287018,13.956225,34.836672,31.906135,0.601071,0.000000,
41,0.515175,0.701604,0.570818,0.524396,0.430837,8.737141,8.737141,0.159209,0.263315,0.285226,0.304083,14.055324,35.117820,32.269727,0.602687,0.000000,
42,0.549307,0.691542,0.578386,0.562392,0.489358,9.457243,9.457243,0.163597,0.264334,0.285715,0.293802,14.113005,34.895723,32.069837,0.609103,0.559284,
43,0.561827,0.707358,0.582318,0.513166,0.540707,9.861157,9.861157,0.167245,0.267506,0.287560,0.299201,14.248706,34.977296,32.209927,0.617634,1.959661,
44,0.571440,0.708846,0.615567,0.598313,0.492930,10.759461,10.759461,0.171263,0.271316,0.291065,0.294836,14.395989,35.041872,32.179935,0.620405,3.329478,
45,0.541905,0.715735,0.569031,0.570134,0.461179,12.339812,12.339812,0.171683,0.275322,0.298776,0.304582,14.579831,35.139227,32.300988,0.623601,1.214987,
46,0.586172,0.714527,0.651236,0.508647,0.568753,13.184304,14.095654,0.177706,0.284518,0.308864,0.320444,14.791762,35.206842,32.273609,0.635665,6.122178,
47,0.565998,0.718176,0.611100,0.584463,0.488304,12.819940,13.184304,0.183101,0.292885,0.316217,0.332011,14.998910,35.390145,32.392709,0.640214,3.279854,
48,0.629508,0.723998,0.587557,0.599437,0.635729,12.819940,12.819940,0.181526,0.297370,0.322707,0.339419,15.199630,35.267342,32.341146,0.645693,10.368006,
49,0.570945,0.730682,0.630369,0.541164,0.515171,13.853859,14.145845,0.189219,0.301147,0.327559,0.343403,15.462017,35.305350,32.429775,0.661729,4.228904,
50,0.562398,0.718257,0.537860,0.534814,0.538954,12.925223,13.853859,0.198775,0.314191,0.345065,0.355406,15.820675,35.362646,32.329889,0.683741,1.919460,
51,0.507294,0.744973,0.542197,0.484249,0.431324,10.632653,12.925223,0.207837,0.318280,0.348238,0.356539,16.187687,35.374856,32.322392,0.701967,0.000000,
52,0.514045,0.776477,0.589340,0.503278,0.405933,8.520159,10.632653,0.220712,0.330135,0.364340,0.378018,16.598667,35.592933,32.539124,0.723028,0.000000,
53,0.509281,0.787634,0.598675,0.470672,0.411576,7.554730,8.520159,0.228335,0.335715,0.372298,0.378318,16.586946,35.471214,32.424932,0.737899,0.000000,
54,0.526061,0.786955,0.611738,0.496165,0.422079,4.608687,7.554730,0.237193,0.345854,0.378251,0.386636,16.804594,35.628065,32.624493,0.750479,0.000000,
55,0.517126,0.780699,0.598885,0.479079,0.416060,4.608687,4.608687,0.240534,0.350577,0.382472,0.406636,16.757514,35.560081,32.573642,0.756351,0.000000,
56,0.506586,0.783803,0.610445,0.496411,0.381339,4.934768,5.265887,0.248532,0.359484,0.392372,0.405163,16.714178,35.458836,32.349271,0.760147,0.000000,
57,0.510235,0.781596,0.619820,0.480260,0.394857,3.318692,4.934768,0.248302,0.359973,0.396427,0.426609,16.617847,35.727908,32.589977,0.761731,0.000000,
58,0.510091,0.781547,0.595852,0.481989,0.398529,2.255242,3.318692,0.250309,0.360993,0.397592,0.410558,16.496551,35.480321,32.385277,0.760768,0.000000,
59,0.510767,0.776843,0.606761,0.475722,0.399989,2.255242,2.255242,0.249254,0.363841,0.404218,0.418980,16.412725,35.654771,32.482942,0.761956,0.000000,
