Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
23,0.637293,0.662933,0.593868,0.622507,0.655896,4.312337,4.694098,0.204079,0.368313,0.403730,0.432920,14.326335,36.042098,31.948529,0.692300,3.019493,
24,0.634840,0.659890,0.594497,0.611699,0.658586,4.219237,4.312337,0.204411,0.366962,0.403787,0.431131,14.216481,36.029909,31.997444,0.692129,2.645383,
25,0.634896,0.664327,0.587738,0.596518,0.670847,3.674245,4.219237,0.203790,0.367194,0.403430,0.430211,14.160712,35.975832,31.933367,0.694459,2.226589,
26,0.639727,0.671599,0.587929,0.612616,0.669294,3.546669,3.674245,0.203926,0.366237,0.402933,0.428144,14.073373,36.024049,32.028030,0.694721,2.735567,
27,0.634529,0.665229,0.583863,0.607172,0.663378,3.290618,3.546669,0.203846,0.366749,0.402993,0.428074,14.015783,36.062097,32.160387,0.696438,1.869183,
28,0.631822,0.663341,0.587715,0.606984,0.655789,2.946155,3.290618,0.205877,0.368043,0.403006,0.422867,14.035373,35.905052,32.023136,0.698323,1.096698,
29,0.637674,0.665375,0.589404,0.599612,0.673309,2.716776,2.946155,0.206055,0.368765,0.403621,0.425679,14.023217,35.955137,32.257291,0.699628,1.691615,
30,0.643639,0.669022,0.600335,0.612107,0.673969,2.716776,2.716776,0.205759,0.370788,0.404440,0.427717,14.001603,35.962653,32.305560,0.697959,2.416221,
31,0.646859,0.676407,0.574547,0.635032,0.674404,3.612473,3.664436,0.207046,0.370144,0.403988,0.422050,14.055215,35.912338,32.235698,0.700008,3.380569,
32,0.628854,0.683908,0.597611,0.594310,0.648327,3.612473,3.612473,0.202119,0.362113,0.395154,0.407470,13.728713,35.653221,31.831249,0.683698,1.210880,
33,0.636804,0.675090,0.604087,0.601319,0.662239,3.779294,3.779294,0.203978,0.365492,0.398629,0.412045,13.810316,35.726289,31.929613,0.686603,2.250437,
34,0.629251,0.671799,0.598901,0.622162,0.633619,5.014546,5.014546,0.204850,0.367087,0.401373,0.416908,13.829789,35.579900,31.780348,0.685980,2.239483,
35,0.625625,0.666050,0.587014,0.649793,0.613722,6.125119,6.125119,0.206529,0.368260,0.401174,0.421067,13.894216,35.549799,31.786841,0.687310,2.652284,
36,0.620859,0.661933,0.606039,0.613029,0.620275,7.100687,7.100687,0.209158,0.372550,0.404985,0.427868,13.999346,35.628538,31.951389,0.690944,2.746467,
37,0.644781,0.680000,0.606658,0.619841,0.665281,10.187455,10.187455,0.213747,0.381141,0.413905,0.425612,14.166717,35.771876,32.156195,0.698846,7.838960,
38,0.644241,0.668932,0.614027,0.613901,0.668061,12.612590,12.612590,0.217292,0.388556,0.421462,0.435399,14.511727,35.759242,32.289643,0.701373,9.689849,
39,0.632592,0.688478,0.599703,0.652183,0.616544,13.750578,13.884516,0.227605,0.404171,0.438760,0.449367,14.992642,35.965372,32.627429,0.709902,8.822228,
40,0.659641,0.693125,0.606295,0.655606,0.673276,13.624738,13.750578,0.231280,0.412945,0.447846,0.457802,15.608675,35.969853,32.634674,0.715322,12.267513,
41,0.648210,0.688795,0.605793,0.670399,0.637954,13.624738,13.624738,0.231870,0.413441,0.448630,0.458847,15.670336,36.448730,33.305013,0.710876,10.714674,
42,0.674371,0.711204,0.627283,0.656521,0.692836,15.604269,15.604269,0.231261,0.410759,0.446647,0.460795,15.761178,36.732908,33.715125,0.711817,16.153501,
43,0.659717,0.724958,0.644291,0.627427,0.667281,17.187481,17.187481,0.230395,0.405884,0.445730,0.457033,15.997654,36.719423,33.745380,0.704863,15.537446,
44,0.691000,0.760699,0.671294,0.644356,0.707377,16.145554,17.604712,0.230298,0.404691,0.446730,0.465052,16.274866,36.812590,34.038171,0.709204,19.278820,
45,0.706073,0.793591,0.726334,0.709287,0.671462,14.683318,16.145554,0.242158,0.420772,0.460313,0.463691,16.496505,36.952760,34.292421,0.727128,19.631687,
46,0.705666,0.790322,0.714995,0.719369,0.665850,14.683318,14.683318,0.246744,0.414801,0.450234,0.460005,16.490931,36.810403,34.296101,0.738902,19.591793,
47,0.695202,0.783497,0.686305,0.681112,0.680879,12.755291,14.893929,0.250146,0.412893,0.448057,0.449522,15.643022,36.380730,34.367559,0.729898,16.161813,
48,0.684176,0.774311,0.687098,0.679938,0.660265,12.755291,12.755291,0.245325,0.405893,0.438626,0.451318,14.889229,35.950299,33.584014,0.711610,14.890279,
49,0.680619,0.759040,0.663358,0.650764,0.682419,11.657279,12.963673,0.234801,0.396805,0.433598,0.445989,14.045934,35.004954,32.066278,0.690503,13.682579,
50,0.663848,0.754462,0.633381,0.611179,0.684212,7.993418,11.657279,0.222697,0.380711,0.417124,0.429510,13.209339,34.623149,31.660767,0.661340,8.610640,
51,0.672115,0.749465,0.650665,0.666644,0.661857,6.729028,7.993418,0.217109,0.373070,0.406643,0.429653,12.760475,34.196733,31.143732,0.647308,9.054947,
52,0.675662,0.761832,0.650073,0.648612,0.677331,6.605408,6.729028,0.208905,0.361230,0.395619,0.410202,12.305820,33.751329,30.486608,0.622005,9.517720,
53,0.659682,0.752286,0.671672,0.630372,0.645929,6.483929,6.605408,0.203667,0.355404,0.389381,0.415779,12.117110,33.753870,30.513400,0.615400,7.726797,
54,0.658344,0.754371,0.677170,0.643501,0.631234,5.380514,6.483929,0.202316,0.349465,0.382559,0.407227,11.958090,33.885457,30.769310,0.610569,6.790039,
55,0.659277,0.742731,0.656239,0.589447,0.678003,5.220251,5.380514,0.200254,0.349344,0.382037,0.401389,11.884024,33.765600,30.559639,0.610303,6.697787,
56,0.641177,0.749290,0.625663,0.637156,0.618352,5.220251,5.220251,0.199164,0.347507,0.380648,0.401479,11.989686,34.047049,30.787084,0.610439,4.487662,
57,0.668071,0.745596,0.653414,0.631251,0.675259,6.176719,6.176719,0.194217,0.341013,0.372253,0.394106,11.322158,33.681805,30.390014,0.572096,8.836290,
58,0.660942,0.756311,0.635577,0.623633,0.666678,8.600870,8.600870,0.192988,0.341145,0.374837,0.393490,10.725573,33.349387,30.020523,0.555175,9.767616,
59,0.640389,0.756385,0.627075,0.611137,0.630289,11.327473,11.327473,0.183763,0.327664,0.359114,0.372040,11.907546,33.980028,30.187423,0.643242,9.569988,
