Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
25,0.592535,0.664031,0.548181,0.557961,0.612846,0.630155,0.773728,0.216635,0.369070,0.400332,0.415697,13.875713,39.628765,36.634791,0.693612,0.000000,
26,0.593821,0.661701,0.549973,0.556870,0.616277,0.630155,0.630155,0.216522,0.369349,0.400769,0.417744,13.878801,39.699194,36.791336,0.692534,0.000000,
27,0.590596,0.664554,0.542968,0.554983,0.612176,0.761905,0.761905,0.215773,0.369238,0.401232,0.416192,13.887075,39.734825,36.798260,0.691601,0.000000,
28,0.585136,0.665983,0.544717,0.547611,0.603452,0.808252,0.808252,0.216203,0.368834,0.400231,0.415262,13.888710,39.667715,36.708976,0.693739,0.000000,
29,0.592299,0.666440,0.548457,0.570652,0.603572,1.678054,1.678054,0.217360,0.370336,0.402501,0.415587,13.916284,39.461673,36.501397,0.695085,0.000000,
30,0.586588,0.669762,0.551619,0.564359,0.592617,1.771429,2.440259,0.217861,0.371179,0.403770,0.417669,13.940761,39.504998,36.542399,0.696191,0.000000,
31,0.585177,0.663974,0.556041,0.554336,0.595482,1.424032,1.771429,0.217523,0.371365,0.403518,0.417473,13.991081,39.595583,36.682945,0.695899,0.000000,
32,0.582012,0.667395,0.561064,0.548615,0.589003,0.383851,1.424032,0.216627,0.370683,0.403035,0.415755,13.988177,39.312593,36.341340,0.694849,0.000000,
33,0.586225,0.664432,0.570508,0.560009,0.588576,0.383851,0.383851,0.217561,0.371334,0.403350,0.416167,13.987465,39.329769,36.345265,0.695269,0.000000,
34,0.583722,0.668195,0.564048,0.547210,0.592519,0.407922,0.407922,0.217665,0.371118,0.402945,0.416547,13.990894,39.303036,36.332410,0.695495,0.000000,
35,0.586420,0.670953,0.560557,0.549987,0.597565,1.357337,1.357337,0.218497,0.372724,0.405199,0.418493,14.019620,39.375427,36.441162,0.697535,0.000000,
36,0.586671,0.668907,0.554660,0.558912,0.595268,2.789506,2.789506,0.218690,0.372495,0.404634,0.418726,14.019233,39.314623,36.291459,0.697352,0.000000,
37,0.587193,0.667652,0.555195,0.567096,0.591413,4.195971,4.195971,0.218791,0.373707,0.406497,0.423168,14.087545,39.295771,36.336648,0.698819,0.000000,
38,0.593454,0.672171,0.557674,0.560267,0.608275,3.316035,4.735757,0.220147,0.375775,0.407785,0.426846,14.138893,39.280648,36.265323,0.702907,0.000000,
39,0.597289,0.668502,0.558777,0.552735,0.622924,3.316035,3.316035,0.221865,0.377423,0.409905,0.428404,14.198643,39.111180,36.126109,0.707499,0.000000,
40,0.603388,0.669263,0.561071,0.576460,0.620091,4.571345,5.069889,0.221689,0.379714,0.411473,0.428840,14.245961,39.099551,36.160060,0.706211,0.000000,
41,0.600618,0.667110,0.570224,0.567807,0.616174,4.571345,4.571345,0.223195,0.381112,0.412992,0.427382,14.326126,38.992675,36.033437,0.710935,0.000000,
42,0.606532,0.672161,0.567511,0.573365,0.625554,6.027331,6.027331,0.224804,0.383499,0.414843,0.428282,14.412993,39.021912,36.156744,0.712597,0.000000,
43,0.609570,0.674449,0.567348,0.574754,0.631237,5.967448,6.705724,0.225678,0.384602,0.416048,0.430381,14.516212,38.989399,36.129258,0.714876,0.000000,
44,0.612820,0.679753,0.567372,0.578974,0.634728,5.967448,5.967448,0.227148,0.387776,0.419243,0.435445,14.616505,39.044311,36.101466,0.719077,0.228695,
45,0.614852,0.672277,0.572981,0.592282,0.630330,6.670799,6.670799,0.228443,0.389845,0.420871,0.434654,14.754515,38.956092,35.954285,0.721294,0.919137,
46,0.618043,0.679522,0.585149,0.604986,0.622592,7.468975,7.468975,0.229916,0.392670,0.424008,0.437654,14.895392,38.723373,35.753799,0.724508,1.892010,
47,0.616594,0.686990,0.574006,0.586455,0.633830,6.523204,7.990014,0.231634,0.396387,0.427945,0.442958,15.010028,38.861224,35.958123,0.724429,0.920376,
48,0.626859,0.687128,0.582147,0.587513,0.653957,6.523204,6.523204,0.232517,0.398803,0.430920,0.445453,15.121103,38.757219,35.816778,0.725941,2.189787,
49,0.629646,0.687649,0.578871,0.614191,0.643808,7.139611,7.139611,0.234161,0.401822,0.434707,0.447461,15.258084,38.881833,36.093369,0.727231,2.958780,
50,0.636223,0.695103,0.590732,0.618641,0.648811,7.861548,7.861548,0.237063,0.406179,0.439497,0.455221,15.392718,38.747990,35.743772,0.731311,4.407999,
51,0.640538,0.699000,0.593388,0.617721,0.657178,9.965830,9.965830,0.239913,0.412512,0.446927,0.461967,15.567731,38.583261,35.592425,0.735372,6.643590,
52,0.634196,0.696289,0.611045,0.621519,0.634338,10.412041,10.412041,0.241157,0.414207,0.448770,0.462269,15.750847,38.758478,35.742267,0.740542,6.108897,
53,0.638399,0.707929,0.613494,0.609775,0.647370,11.015958,11.498734,0.244065,0.419334,0.453746,0.469014,15.921902,38.623892,35.633834,0.748107,7.165531,
54,0.657184,0.702573,0.626443,0.639678,0.667334,9.475082,11.015958,0.246527,0.426608,0.460730,0.474343,16.041925,38.729557,35.866109,0.752793,8.323964,
55,0.651971,0.702393,0.631907,0.647871,0.648486,9.475082,9.475082,0.249288,0.431382,0.465878,0.479712,16.175142,38.845143,36.029118,0.757959,7.586936,
56,0.664076,0.705291,0.629318,0.653580,0.672579,9.800679,10.579565,0.250925,0.435284,0.470310,0.484901,16.309886,38.522949,35.729191,0.757767,9.569617,
57,0.666114,0.712785,0.625346,0.637468,0.687526,9.800679,9.800679,0.255411,0.442877,0.478914,0.492945,16.446537,38.480127,35.770821,0.763234,9.848617,
58,0.682239,0.721706,0.636304,0.665910,0.698815,10.909899,11.047704,0.259423,0.448047,0.484623,0.498358,16.645362,38.676000,35.964248,0.768953,13.120087,
59,0.672862,0.726105,0.657269,0.651890,0.676925,10.909899,10.909899,0.262813,0.452112,0.488430,0.508305,16.873828,38.546823,35.780989,0.772066,11.952043,
