Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
28,0.527300,0.662222,0.508134,0.527644,0.499986,0.808252,0.808252,0.171435,0.278707,0.298627,0.311927,12.658537,30.502002,28.588609,0.618684,0.000000,
29,0.533763,0.665997,0.520244,0.535828,0.503680,1.678054,1.678054,0.171460,0.279595,0.299764,0.306792,12.663564,30.577948,28.713710,0.614731,0.000000,
30,0.535895,0.666236,0.530503,0.526958,0.510236,1.771429,2.440259,0.175423,0.282236,0.302128,0.311085,12.663577,30.531644,28.656938,0.617814,0.000000,
31,0.526097,0.664507,0.519280,0.506285,0.505534,1.424032,1.771429,0.175504,0.286564,0.305674,0.310917,12.703841,30.548687,28.653013,0.620893,0.000000,
32,0.529454,0.662367,0.537329,0.501903,0.509609,0.383851,1.424032,0.172608,0.279372,0.300238,0.307764,12.729297,30.426546,28.500857,0.619261,0.000000,
33,0.534020,0.660205,0.544188,0.508872,0.513474,0.383851,0.383851,0.175042,0.282605,0.301766,0.312532,12.718253,30.421825,28.503323,0.619563,0.000000,
34,0.533091,0.667173,0.542808,0.505191,0.512478,0.407922,0.407922,0.174743,0.282782,0.303549,0.308876,12.671487,30.527836,28.579267,0.618760,0.000000,
35,0.538116,0.663937,0.531721,0.519582,0.519874,1.357337,1.357337,0.174891,0.283181,0.304477,0.312899,12.705134,30.577819,28.693962,0.618937,0.000000,
36,0.536988,0.667776,0.531904,0.513530,0.519828,2.789506,2.789506,0.174858,0.284226,0.304047,0.314671,12.728549,30.536790,28.655921,0.622413,0.000000,
37,0.539577,0.664207,0.527819,0.508843,0.531057,4.195971,4.195971,0.175661,0.282646,0.303725,0.316319,12.750056,30.678072,28.807349,0.623584,0.000000,
38,0.541313,0.669589,0.523361,0.499363,0.541672,3.316035,4.735757,0.178292,0.289838,0.310009,0.322327,12.783318,30.558017,28.657229,0.624349,0.000000,
39,0.555467,0.666186,0.528206,0.513205,0.564517,3.316035,3.316035,0.177914,0.287149,0.307997,0.319023,12.837255,30.564650,28.666538,0.625287,0.000000,
40,0.558305,0.668511,0.533331,0.519605,0.563955,4.571345,5.069889,0.178663,0.289820,0.310045,0.317106,12.852650,30.415432,28.530635,0.626604,0.000000,
41,0.552392,0.664721,0.535943,0.534355,0.540524,4.571345,4.571345,0.179086,0.288899,0.308846,0.318295,12.886959,30.484082,28.615306,0.628053,0.000000,
42,0.560810,0.671889,0.542772,0.547250,0.546794,6.027331,6.027331,0.181415,0.293206,0.313349,0.324451,12.973998,30.319828,28.443120,0.631095,0.000000,
43,0.558637,0.673317,0.544908,0.521893,0.557000,5.967448,6.705724,0.183520,0.297662,0.319051,0.322481,13.008559,30.379268,28.542378,0.631658,0.000000,
44,0.560720,0.678733,0.552581,0.518228,0.559984,5.967448,5.967448,0.181839,0.296847,0.318030,0.324035,13.005219,30.469832,28.648752,0.629306,0.000000,
45,0.565452,0.675247,0.560242,0.532860,0.559049,6.670799,6.670799,0.184899,0.303254,0.326669,0.329056,13.083700,30.285449,28.466213,0.632429,0.000000,
46,0.572910,0.677830,0.544966,0.566514,0.559800,7.468975,7.468975,0.186956,0.303551,0.322941,0.333611,13.117870,30.326902,28.556862,0.633197,0.000000,
47,0.573495,0.681464,0.543000,0.534549,0.581356,6.523204,7.990014,0.187900,0.307306,0.326706,0.329053,13.188960,30.278551,28.447141,0.642663,0.000000,
48,0.581994,0.683016,0.554890,0.542644,0.590650,6.523204,6.523204,0.190676,0.312231,0.332274,0.336484,13.261834,30.156359,28.364228,0.641163,0.000000,
49,0.586585,0.688608,0.552817,0.576334,0.578471,7.139611,7.139611,0.189622,0.313525,0.336452,0.354276,13.320205,30.345905,28.606881,0.635717,0.445037,
50,0.590916,0.691848,0.577339,0.573661,0.579901,7.861548,7.861548,0.191719,0.315303,0.337857,0.348134,13.443239,30.110933,28.344393,0.639532,1.273861,
51,0.584621,0.693123,0.565967,0.568400,0.572929,9.965830,9.965830,0.195861,0.321145,0.341400,0.348042,13.524414,30.301064,28.526717,0.639815,1.817204,
52,0.600421,0.698880,0.577242,0.599738,0.583514,10.412041,10.412041,0.200325,0.328343,0.349390,0.361429,13.583906,30.296492,28.560218,0.641401,3.760115,
53,0.601112,0.705063,0.587465,0.577239,0.593187,11.015958,11.498734,0.201661,0.332354,0.355879,0.363541,13.714135,30.240413,28.499775,0.640510,4.117266,
54,0.620902,0.704490,0.602578,0.631687,0.598536,9.475082,11.015958,0.206751,0.339509,0.362028,0.369625,13.810117,30.269055,28.512619,0.649047,5.012101,
55,0.616214,0.705524,0.604541,0.620690,0.594252,9.475082,9.475082,0.210361,0.344662,0.365891,0.371438,13.933006,30.459692,28.716750,0.648294,4.214914,
56,0.617062,0.704007,0.609414,0.599248,0.607334,9.800679,10.579565,0.212230,0.350781,0.375244,0.390683,14.102630,30.385371,28.710866,0.654165,4.592325,
57,0.630182,0.714730,0.619902,0.587385,0.638011,9.800679,9.800679,0.218811,0.361043,0.385476,0.386278,14.163849,30.475398,28.711059,0.656943,5.636528,
58,0.633887,0.714373,0.621226,0.613056,0.629371,10.909899,11.047704,0.224245,0.368176,0.392896,0.408147,14.422948,30.341140,28.617795,0.662808,7.084871,
59,0.633727,0.717532,0.628391,0.619913,0.621533,10.909899,10.909899,0.228888,0.372869,0.398564,0.411959,14.539816,30.558518,28.831770,0.669508,6.913816,
