Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
35,0.312733,0.609181,0.374594,0.276914,0.225839,1.567008,1.567008,0.095891,0.135640,0.127424,0.112677,11.591011,28.492663,27.813967,0.538632,0.000000,
36,0.322430,0.626769,0.383530,0.289184,0.233940,5.877013,5.927329,0.096048,0.140668,0.134134,0.118151,12.348383,27.619649,27.379190,0.549032,0.000000,
37,0.331494,0.616149,0.369910,0.292026,0.261307,5.877013,5.877013,0.095776,0.136823,0.128835,0.114886,11.564592,28.312409,27.622886,0.536149,0.000000,
38,0.344811,0.614005,0.377994,0.291719,0.288081,6.817790,6.817790,0.096718,0.140311,0.133323,0.131663,11.788613,26.980210,26.899652,0.543501,0.000000,
39,0.336186,0.625682,0.392481,0.285429,0.262260,7.025961,7.025961,0.096974,0.142293,0.136776,0.119696,11.552827,27.931513,27.539732,0.538106,0.000000,
40,0.351326,0.628993,0.386876,0.314992,0.277321,7.610506,7.610506,0.094596,0.141257,0.135581,0.118253,11.561997,26.933548,26.944431,0.539423,0.000000,
41,0.326989,0.625602,0.387044,0.301754,0.229576,8.737141,8.737141,0.094389,0.144873,0.136846,0.125549,11.579143,28.324785,27.616213,0.537940,0.000000,
42,0.374604,0.626345,0.401931,0.329514,0.319241,9.457243,9.457243,0.096974,0.144744,0.138712,0.123823,11.374560,26.789247,26.764283,0.535144,0.000000,
43,0.367652,0.633020,0.411098,0.328536,0.296194,9.861157,9.861157,0.092562,0.145062,0.138753,0.124876,10.571249,28.481373,27.650734,0.515727,0.000000,
44,0.354461,0.633904,0.407663,0.337287,0.256537,10.759461,10.759461,0.094771,0.147685,0.146126,0.132617,11.564677,26.932474,26.923454,0.544463,0.000000,
45,0.363532,0.638663,0.423533,0.337819,0.272896,12.339812,12.339812,0.097351,0.151273,0.150818,0.136746,11.633661,26.959486,26.912863,0.549420,0.000000,
46,0.352757,0.651894,0.425130,0.347951,0.235004,13.184304,14.095654,0.104478,0.156463,0.155341,0.145343,11.574931,27.077385,26.863633,0.554330,0.000000,
47,0.376772,0.656066,0.430122,0.370420,0.271523,12.819940,13.184304,0.101422,0.160655,0.159368,0.148085,11.506551,27.566220,27.132096,0.555425,0.000000,
48,0.390455,0.666898,0.454590,0.383865,0.286696,12.819940,12.819940,0.104788,0.167316,0.166408,0.160996,11.882213,27.778440,27.359361,0.569351,0.000000,
49,0.402525,0.678261,0.453206,0.399811,0.298863,13.853859,14.145845,0.109787,0.178867,0.180164,0.171828,11.660125,27.130495,26.998220,0.573413,0.000000,
50,0.422372,0.711160,0.497092,0.384233,0.320969,12.925223,13.853859,0.116981,0.190590,0.193942,0.182217,11.758545,26.945875,26.717575,0.589125,0.000000,
51,0.463412,0.731374,0.500327,0.479120,0.354368,10.632653,12.925223,0.131209,0.210631,0.212325,0.200802,11.531895,27.670614,26.999968,0.598798,0.000000,
52,0.474578,0.755025,0.560763,0.474652,0.350065,8.520159,10.632653,0.136633,0.224477,0.236033,0.218248,11.859984,26.993558,26.723352,0.616094,0.000000,
53,0.485982,0.781209,0.586661,0.499036,0.348778,7.554730,8.520159,0.145458,0.234697,0.245464,0.228725,11.975139,28.080215,27.546652,0.629050,0.000000,
54,0.495029,0.781769,0.600611,0.446581,0.386269,4.608687,7.554730,0.154915,0.249432,0.265378,0.240503,11.966891,27.893629,27.326940,0.638509,0.000000,
55,0.493509,0.782906,0.570945,0.460339,0.381938,4.608687,4.608687,0.160144,0.255804,0.269283,0.262702,12.113809,27.940382,27.436433,0.646507,0.000000,
56,0.509996,0.775433,0.605927,0.482639,0.402540,4.934768,5.265887,0.163616,0.261149,0.273474,0.260229,11.838447,27.772365,26.936440,0.645558,0.000000,
57,0.504881,0.776958,0.590350,0.459689,0.408744,3.318692,4.934768,0.163266,0.263073,0.280947,0.269709,11.617543,27.817763,26.986709,0.638067,0.000000,
58,0.494596,0.764957,0.583040,0.481262,0.372397,2.255242,3.318692,0.161862,0.263661,0.280325,0.262374,11.650592,28.923496,27.726477,0.640572,0.000000,
59,0.517421,0.776784,0.554063,0.468253,0.443641,2.255242,2.255242,0.165321,0.267097,0.292661,0.277075,12.064050,28.046074,27.256486,0.653556,0.000000,
