Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
11,0.381971,0.637324,0.443713,0.398933,0.275511,0.097337,0.097337,0.120622,0.176588,0.185145,0.196976,12.565548,33.346848,30.333600,0.613726,0.000000,
12,0.379055,0.635966,0.433447,0.400567,0.271696,0.582813,0.582813,0.121815,0.177574,0.186488,0.195957,12.565292,33.464000,30.549446,0.614451,0.000000,
13,0.381684,0.639388,0.428049,0.416597,0.268888,0.624109,1.482496,0.122489,0.177585,0.186382,0.197005,12.554518,33.446873,30.520646,0.611613,0.000000,
14,0.375358,0.637339,0.410984,0.424618,0.256459,0.624109,0.624109,0.122360,0.178430,0.184605,0.192577,12.545568,33.365787,30.408748,0.608899,0.000000,
15,0.366708,0.648805,0.416617,0.410918,0.239140,1.061460,1.061460,0.121447,0.176876,0.186326,0.195036,12.540932,33.508642,30.552163,0.613785,0.000000,
16,0.367128,0.648535,0.408322,0.406559,0.244840,1.274185,1.960091,0.122998,0.179625,0.187193,0.189320,12.509790,33.311474,30.322100,0.612673,0.000000,
17,0.376725,0.641031,0.407721,0.425339,0.257381,1.179722,1.274185,0.123004,0.176887,0.185046,0.188364,12.523427,33.442759,30.544958,0.610409,0.000000,
18,0.379841,0.641598,0.414900,0.406927,0.273339,1.179722,1.179722,0.122508,0.176836,0.185299,0.192821,12.491621,33.484692,30.521032,0.610960,0.000000,
19,0.372513,0.637678,0.409504,0.427741,0.245149,1.950815,1.950815,0.120473,0.175806,0.183064,0.188354,12.474900,33.273323,30.309894,0.613757,0.000000,
20,0.364235,0.643842,0.391466,0.404688,0.245407,2.149745,2.149745,0.121077,0.175013,0.183643,0.187715,12.455427,33.289265,30.331240,0.606824,0.000000,
21,0.360856,0.633071,0.457564,0.352080,0.246033,1.822007,3.219514,0.119486,0.174390,0.180386,0.182063,12.394108,33.248650,30.300743,0.607227,0.000000,
22,0.368403,0.641745,0.472786,0.354547,0.253262,0.705253,1.822007,0.120483,0.172049,0.180730,0.179892,12.361091,33.280335,30.457778,0.611364,0.000000,
23,0.362808,0.637919,0.459685,0.360834,0.242749,0.649192,0.705253,0.120703,0.172899,0.180308,0.183927,12.381146,33.304015,30.497922,0.610812,0.000000,
24,0.384061,0.634237,0.461840,0.359085,0.293687,0.649192,0.649192,0.120125,0.172739,0.180930,0.179210,12.389887,33.371323,30.361432,0.608447,0.000000,
25,0.376065,0.634302,0.462889,0.366883,0.269216,1.330625,1.330625,0.121295,0.178252,0.183698,0.186748,12.399614,33.350663,30.517838,0.608768,0.000000,
26,0.379409,0.641848,0.399588,0.405313,0.276717,1.556422,1.556422,0.121634,0.173801,0.181579,0.184201,12.416508,33.183308,30.172294,0.614088,0.000000,
27,0.388375,0.650504,0.400237,0.427706,0.280748,1.675281,1.675281,0.121005,0.177269,0.183048,0.186663,12.451026,33.385698,30.442581,0.609186,0.000000,
28,0.377576,0.635160,0.413792,0.409555,0.266962,1.333522,2.078011,0.122409,0.176519,0.185272,0.187307,12.472213,33.291236,30.390023,0.610653,0.000000,
29,0.380542,0.644012,0.428617,0.424582,0.256086,0.621184,1.333522,0.121041,0.176462,0.185493,0.195143,12.510748,33.211523,30.315467,0.608662,0.000000,
30,0.376901,0.638215,0.415797,0.426597,0.252630,0.621184,0.621184,0.122819,0.176584,0.183046,0.190726,12.491513,33.081176,30.191032,0.613233,0.000000,
31,0.373644,0.633911,0.415404,0.413953,0.254561,0.815127,0.815127,0.121773,0.174174,0.184041,0.193464,12.504113,33.239878,30.266388,0.616700,0.000000,
32,0.379894,0.632607,0.413902,0.424681,0.264131,0.855972,0.922440,0.121722,0.176143,0.181833,0.194655,12.486137,33.267230,30.196370,0.609478,0.000000,
33,0.382125,0.637515,0.422310,0.419518,0.267339,0.637325,0.855972,0.121008,0.175483,0.182506,0.195945,12.500899,33.185698,30.226714,0.611727,0.000000,
34,0.387279,0.633768,0.428053,0.428775,0.272389,0.637325,0.637325,0.121308,0.174767,0.180001,0.192917,12.489349,33.317818,30.428148,0.610203,0.000000,
35,0.384487,0.638907,0.423574,0.402304,0.284949,1.567008,1.567008,0.119874,0.175003,0.181820,0.199776,12.521703,33.276870,30.251564,0.609505,0.000000,
36,0.370067,0.642377,0.492111,0.293652,0.292479,5.877013,5.927329,0.122325,0.174947,0.183331,0.191169,12.544728,33.064832,30.322239,0.610111,0.000000,
37,0.376835,0.642218,0.417644,0.387069,0.280916,5.877013,5.877013,0.122985,0.179627,0.188262,0.186280,12.626210,32.887996,30.143475,0.607684,0.000000,
38,0.366062,0.648309,0.492015,0.339501,0.251409,6.817790,6.817790,0.125152,0.182604,0.190235,0.199520,12.690582,32.806615,30.176673,0.611840,0.000000,
39,0.352455,0.649554,0.448573,0.406630,0.194702,7.025961,7.025961,0.126539,0.183259,0.190349,0.202840,12.798348,32.619531,30.097045,0.610835,0.000000,
40,0.340897,0.644219,0.473926,0.298688,0.222197,7.610506,7.610506,0.125539,0.186961,0.194308,0.195317,12.943958,32.856298,30.291921,0.605047,0.000000,
41,0.368050,0.656658,0.486434,0.354727,0.241637,8.737141,8.737141,0.127130,0.187146,0.195549,0.211775,13.064555,32.705030,30.087133,0.612099,0.000000,
42,0.404416,0.653896,0.452299,0.421205,0.304223,9.457243,9.457243,0.128467,0.188371,0.200224,0.203357,13.201733,32.810827,30.271935,0.612840,0.000000,
43,0.391451,0.652226,0.435377,0.405980,0.288213,9.861157,9.861157,0.130925,0.192349,0.201942,0.214569,13.369070,32.908321,30.386070,0.619742,0.000000,
44,0.391167,0.666350,0.455100,0.444997,0.244346,10.759461,10.759461,0.133638,0.197169,0.206444,0.205538,13.590606,33.086230,30.419512,0.621662,0.000000,
45,0.404444,0.677293,0.516966,0.408530,0.274244,12.339812,12.339812,0.135035,0.201968,0.213079,0.214149,13.825900,33.095592,30.334314,0.626465,0.000000,
46,0.428402,0.679756,0.466223,0.448483,0.323904,13.184304,14.095654,0.139864,0.207807,0.220747,0.227255,14.258888,33.105956,30.373569,0.634123,0.000000,
47,0.404734,0.675059,0.510865,0.408685,0.273726,12.819940,13.184304,0.144807,0.214763,0.226947,0.235479,14.704234,33.152922,30.362663,0.645232,0.000000,
48,0.423040,0.695422,0.537103,0.345054,0.342296,12.819940,12.819940,0.148858,0.220561,0.234131,0.245762,15.156712,33.247204,30.503352,0.647102,0.000000,
49,0.412508,0.693926,0.440442,0.411099,0.315621,13.853859,14.145845,0.158814,0.236677,0.254683,0.269097,15.491963,33.161701,30.369988,0.656956,0.000000,
50,0.410676,0.718234,0.477811,0.365794,0.310446,12.925223,13.853859,0.168595,0.252799,0.269147,0.278836,15.741935,33.066152,30.300349,0.664619,0.000000,
51,0.420057,0.748775,0.494239,0.430894,0.279814,10.632653,12.925223,0.182549,0.271134,0.287719,0.296363,16.151831,33.220171,30.430052,0.678378,0.000000,
52,0.437645,0.772262,0.543417,0.421630,0.297292,8.520159,10.632653,0.194620,0.284454,0.306808,0.310871,16.368291,33.277203,30.413792,0.706216,0.000000,
53,0.462779,0.780392,0.583718,0.442172,0.330741,7.554730,8.520159,0.204195,0.295119,0.315279,0.321879,16.727257,33.335873,30.591513,0.721051,0.000000,
54,0.457659,0.789729,0.569993,0.425221,0.320411,4.608687,7.554730,0.215449,0.311984,0.336279,0.348727,16.869567,33.440192,30.672190,0.730870,0.000000,
55,0.445854,0.790616,0.549198,0.401277,0.311711,4.608687,4.608687,0.219695,0.315750,0.341355,0.355204,16.899467,33.544117,30.634832,0.738331,0.000000,
56,0.456344,0.780553,0.575598,0.445431,0.310097,4.934768,5.265887,0.226200,0.326788,0.350358,0.364068,16.892233,33.474965,30.651639,0.739922,0.000000,
57,0.474819,0.784101,0.568322,0.406987,0.377743,3.318692,4.934768,0.228979,0.328772,0.358215,0.380157,16.884145,33.469153,30.624715,0.744217,0.000000,
58,0.479877,0.786165,0.572463,0.475405,0.337466,2.255242,3.318692,0.229039,0.329880,0.359803,0.374712,16.820978,33.358978,30.459742,0.744089,0.000000,
59,0.457542,0.783028,0.580844,0.408201,0.324013,2.255242,2.255242,0.229241,0.331174,0.364218,0.371626,16.726884,33.536243,30.657946,0.744861,0.000000,
