Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
16,0.608204,0.665716,0.592414,0.602094,0.602275,2.716162,2.716162,0.212068,0.360197,0.388346,0.393303,14.050955,35.358864,33.662810,0.698040,0.000000,
17,0.611425,0.667591,0.595781,0.603218,0.607197,3.664045,3.664045,0.210336,0.359168,0.386828,0.390681,14.420339,35.337912,33.652588,0.699450,0.000000,
18,0.607175,0.671381,0.595477,0.588377,0.606034,4.188029,6.297269,0.207634,0.350821,0.378752,0.388717,14.349984,35.306864,33.639028,0.695720,0.000000,
19,0.601092,0.666373,0.597163,0.569870,0.605113,4.001452,4.188029,0.208325,0.352788,0.379573,0.390327,14.324267,35.366051,33.691362,0.699052,0.000000,
20,0.598265,0.660341,0.586151,0.556865,0.614080,4.001452,4.001452,0.205663,0.350220,0.378009,0.386055,14.265992,35.383862,33.735115,0.696168,0.000000,
21,0.603797,0.670299,0.570648,0.574848,0.617674,3.932050,4.281874,0.206206,0.351038,0.378121,0.386160,14.095771,35.356699,33.729097,0.695466,0.000000,
22,0.597464,0.663460,0.587510,0.584098,0.592097,3.932050,3.932050,0.205042,0.349062,0.377331,0.387201,14.540973,35.321492,33.731725,0.695563,0.000000,
23,0.593138,0.661159,0.569623,0.609489,0.573194,4.312337,4.694098,0.204645,0.348926,0.377459,0.385185,14.702992,35.279285,33.704431,0.695597,0.000000,
24,0.585008,0.660980,0.582383,0.583811,0.565984,4.219237,4.312337,0.204991,0.347571,0.376252,0.383163,14.671037,35.257010,33.738786,0.698493,0.000000,
25,0.584210,0.663499,0.575912,0.563344,0.579494,3.674245,4.219237,0.204120,0.346772,0.376119,0.381862,14.689457,35.291360,33.746936,0.695700,0.000000,
26,0.583149,0.663573,0.579007,0.569460,0.571802,3.546669,3.674245,0.203127,0.346800,0.375771,0.381613,14.659795,35.241376,33.720195,0.695151,0.000000,
27,0.591148,0.664585,0.574364,0.608337,0.566199,3.290618,3.546669,0.203655,0.348135,0.378051,0.382801,14.687833,35.287867,33.791081,0.696292,0.000000,
28,0.584991,0.661224,0.580863,0.596797,0.558216,2.946155,3.290618,0.204296,0.347709,0.377249,0.384030,14.720739,35.231602,33.772337,0.696061,0.000000,
29,0.583398,0.661687,0.576621,0.582112,0.565539,2.716776,2.946155,0.203967,0.347402,0.377130,0.383206,14.725317,35.162435,33.717383,0.695049,0.000000,
30,0.592148,0.663041,0.590428,0.565293,0.590921,2.716776,2.716776,0.205723,0.349826,0.379627,0.384089,14.737032,35.254322,33.823889,0.695546,0.000000,
31,0.586075,0.672635,0.578273,0.563187,0.580648,3.612473,3.664436,0.206750,0.351025,0.380280,0.388904,14.719964,35.195571,33.771726,0.698785,0.000000,
32,0.587099,0.661628,0.600410,0.552619,0.584131,3.612473,3.612473,0.206634,0.351453,0.380878,0.386775,14.734226,35.201134,33.787531,0.694744,0.000000,
33,0.583979,0.668014,0.590583,0.561092,0.573190,3.779294,3.779294,0.207767,0.353831,0.381494,0.389246,14.790127,35.229836,33.857061,0.696629,0.000000,
34,0.592807,0.665080,0.583466,0.604427,0.568702,5.014546,5.014546,0.210824,0.357964,0.386303,0.394416,14.813917,35.182372,33.785799,0.698375,0.000000,
35,0.591473,0.673103,0.591326,0.626508,0.546587,6.125119,6.125119,0.213256,0.361239,0.389734,0.397220,14.832960,35.178500,33.832258,0.704214,0.000000,
36,0.582000,0.676410,0.606398,0.616831,0.524912,7.100687,7.100687,0.216563,0.365130,0.393118,0.398399,14.894464,35.191247,33.887336,0.705783,0.000000,
37,0.605881,0.678590,0.616806,0.597632,0.587206,10.187455,10.187455,0.222628,0.375493,0.403564,0.411922,14.979836,35.164441,33.849355,0.710655,2.759600,
38,0.614018,0.677472,0.610870,0.604104,0.604323,12.612590,12.612590,0.231996,0.391610,0.419804,0.421202,15.152249,35.137388,33.892856,0.719609,5.237313,
39,0.621923,0.687038,0.635935,0.635712,0.588466,13.750578,13.884516,0.243678,0.410995,0.439245,0.443396,15.354543,35.163911,33.867899,0.727555,6.932060,
40,0.645159,0.688574,0.621764,0.665720,0.628311,13.624738,13.750578,0.254156,0.430555,0.461073,0.463957,15.643139,35.269399,33.974291,0.740641,9.747406,
41,0.650856,0.686655,0.643465,0.680533,0.623072,13.624738,13.624738,0.262319,0.444771,0.476263,0.485685,15.962088,35.292528,34.039064,0.745637,10.684404,
42,0.671531,0.704782,0.654960,0.649652,0.682043,15.604269,15.604269,0.271219,0.462449,0.497645,0.507658,16.506448,35.447335,34.178424,0.764229,15.563233,
43,0.697001,0.733161,0.680505,0.670418,0.709740,17.187481,17.187481,0.281737,0.481940,0.522092,0.532687,17.363082,35.710081,34.300397,0.777062,21.184053,
44,0.744649,0.765323,0.725747,0.741756,0.747415,16.145554,17.604712,0.293722,0.498449,0.539939,0.555039,18.255235,35.817469,34.417585,0.803023,28.225391,
45,0.766816,0.790854,0.757793,0.772384,0.759878,14.683318,16.145554,0.316502,0.527679,0.568663,0.583132,19.024677,36.038653,34.632355,0.826362,31.287855,
46,0.761848,0.784222,0.748691,0.774855,0.751318,14.683318,14.683318,0.329381,0.540451,0.575977,0.584535,19.391541,36.273251,34.853598,0.839497,30.294843,
47,0.748904,0.783588,0.730456,0.771493,0.732196,12.755291,14.893929,0.337685,0.544357,0.580229,0.588938,19.590893,36.377599,35.080064,0.840766,26.484016,
48,0.751950,0.792440,0.736498,0.772599,0.733460,12.755291,12.755291,0.335258,0.537820,0.574272,0.587125,19.350529,36.646687,35.345630,0.837612,26.986376,
49,0.742126,0.782595,0.734043,0.730085,0.740789,11.657279,12.963673,0.325638,0.527312,0.565495,0.578020,19.036792,36.735046,35.517773,0.835236,24.129806,
50,0.740702,0.777303,0.711908,0.745744,0.737872,7.993418,11.657279,0.316142,0.511509,0.548827,0.563306,18.577522,36.939306,35.712950,0.827709,20.152825,
51,0.747514,0.776250,0.730973,0.754041,0.741518,6.729028,7.993418,0.311386,0.505901,0.544217,0.560439,18.347184,37.006891,35.943392,0.826355,20.101499,
52,0.746317,0.778283,0.722445,0.735896,0.752295,6.605408,6.729028,0.307671,0.502818,0.542063,0.556756,18.185548,37.351935,36.536770,0.825597,19.731157,
53,0.756859,0.786169,0.731860,0.772157,0.747230,6.483929,6.605408,0.304565,0.499640,0.539737,0.558538,18.038109,37.251797,36.487857,0.825517,21.468286,
54,0.734025,0.785176,0.728474,0.724446,0.727075,5.380514,6.483929,0.300377,0.492999,0.533260,0.549469,17.839414,37.294624,36.600860,0.821882,16.619816,
55,0.741087,0.772966,0.704157,0.741173,0.745824,5.220251,5.380514,0.295210,0.486862,0.526758,0.543270,17.734867,37.210969,36.679658,0.813395,17.497905,
56,0.755911,0.799015,0.715046,0.750873,0.762497,5.220251,5.220251,0.295359,0.488227,0.528256,0.546381,17.735938,37.292658,36.824629,0.816546,19.943461,
57,0.750146,0.783010,0.711541,0.751893,0.754395,6.176719,6.176719,0.292586,0.487753,0.528950,0.543871,17.655334,37.570341,37.210842,0.812279,19.823360,
58,0.744386,0.802647,0.725199,0.751284,0.731099,8.600870,8.600870,0.285803,0.476581,0.519583,0.534896,17.317699,37.287791,37.013031,0.801799,21.004362,
59,0.742308,0.794877,0.737984,0.732049,0.735168,11.327473,11.327473,0.278348,0.465635,0.505612,0.521655,16.843617,37.390146,37.063307,0.797492,22.851486,
