Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
12,0.513128,0.682401,0.561474,0.528949,0.436374,0.582813,0.582813,0.153728,0.252760,0.275064,0.291414,14.048218,34.064063,30.223064,0.612404,0.000000,
13,0.508356,0.677770,0.550866,0.514152,0.439958,0.624109,1.482496,0.156600,0.252301,0.273019,0.294492,13.994496,34.192086,30.308746,0.614794,0.000000,
14,0.490795,0.684866,0.554353,0.500351,0.404356,0.624109,0.624109,0.154564,0.248909,0.267847,0.291030,13.928462,34.112313,30.227099,0.611818,0.000000,
15,0.493212,0.686187,0.554089,0.504560,0.406826,1.061460,1.061460,0.153157,0.246034,0.268449,0.291408,13.970186,34.228465,30.317579,0.611230,0.000000,
16,0.510075,0.685792,0.541197,0.512351,0.445671,1.274185,1.960091,0.155285,0.248405,0.267964,0.286860,13.912377,34.004962,30.161382,0.614317,0.000000,
17,0.509925,0.684368,0.554479,0.506521,0.443814,1.179722,1.274185,0.153275,0.246400,0.266972,0.284497,13.966551,34.111109,30.233700,0.611474,0.000000,
18,0.490541,0.677002,0.539373,0.496984,0.413014,1.179722,1.179722,0.153985,0.248260,0.267824,0.287730,14.059967,34.130373,30.257440,0.612376,0.000000,
19,0.503823,0.682907,0.553376,0.510349,0.427417,1.950815,1.950815,0.152065,0.248025,0.272857,0.287372,14.001967,34.152040,30.278024,0.612329,0.000000,
20,0.506156,0.679798,0.549671,0.501356,0.440645,2.149745,2.149745,0.151729,0.248556,0.271082,0.282347,13.939508,34.164566,30.264075,0.610047,0.000000,
21,0.498903,0.680118,0.531182,0.498223,0.432611,1.822007,3.219514,0.152496,0.245400,0.265058,0.278633,13.890589,34.085632,30.203719,0.611403,0.000000,
22,0.491608,0.679873,0.543084,0.500511,0.408797,0.705253,1.822007,0.152571,0.243206,0.263353,0.276384,13.910430,34.088710,30.165353,0.613136,0.000000,
23,0.498243,0.687763,0.533242,0.489415,0.433795,0.649192,0.705253,0.153643,0.246337,0.266240,0.280260,13.888430,34.147900,30.263868,0.616632,0.000000,
24,0.496012,0.675589,0.529259,0.501853,0.424988,0.649192,0.649192,0.153309,0.247212,0.266478,0.281455,13.891700,34.092311,30.195956,0.611992,0.000000,
25,0.500465,0.676573,0.536443,0.497167,0.435435,1.330625,1.330625,0.153848,0.249455,0.269321,0.285611,13.915464,34.129457,30.174973,0.612258,0.000000,
26,0.493135,0.668838,0.549378,0.491538,0.418806,1.556422,1.556422,0.153101,0.247060,0.267529,0.279985,13.895549,34.094889,30.166308,0.610912,0.000000,
27,0.510603,0.673931,0.551681,0.503933,0.449738,1.675281,1.675281,0.152368,0.248391,0.268329,0.281788,13.941396,34.087299,30.159407,0.613568,0.000000,
28,0.499462,0.675076,0.541875,0.504758,0.427262,1.333522,2.078011,0.152422,0.248122,0.268799,0.282081,13.926055,34.062903,30.203742,0.611571,0.000000,
29,0.500472,0.677127,0.534991,0.510688,0.428439,0.621184,1.333522,0.153382,0.248905,0.267929,0.286017,13.905525,34.104063,30.136536,0.610180,0.000000,
30,0.502108,0.679458,0.546041,0.511951,0.425807,0.621184,0.621184,0.152778,0.248408,0.269242,0.287773,13.979376,34.004738,30.071287,0.612350,0.000000,
31,0.504138,0.684933,0.551574,0.490003,0.440862,0.815127,0.815127,0.152525,0.247920,0.269819,0.284377,13.934213,34.345632,30.369974,0.610941,0.000000,
32,0.503781,0.678309,0.562375,0.493194,0.435997,0.855972,0.922440,0.151585,0.244589,0.266106,0.289644,13.994103,34.103885,30.150404,0.612253,0.000000,
33,0.494772,0.681408,0.546213,0.497593,0.417515,0.637325,0.855972,0.151028,0.247358,0.267185,0.288434,14.025475,34.170995,30.203826,0.611169,0.000000,
34,0.499516,0.678030,0.551005,0.505253,0.422871,0.637325,0.637325,0.152801,0.248542,0.267462,0.290538,14.020679,33.971746,30.051062,0.612040,0.000000,
35,0.501543,0.682767,0.547490,0.496820,0.434243,1.567008,1.567008,0.153954,0.248461,0.267945,0.292651,13.983509,34.038254,30.114980,0.612911,0.000000,
36,0.527990,0.686808,0.544937,0.529478,0.476310,5.877013,5.927329,0.154097,0.251094,0.271464,0.286304,14.084212,34.105612,30.163064,0.612541,0.000000,
37,0.522156,0.685259,0.552788,0.463984,0.500037,5.877013,5.877013,0.152991,0.251625,0.273002,0.287679,14.133386,34.037336,30.080360,0.609235,0.000000,
38,0.522404,0.688835,0.532454,0.487462,0.492896,6.817790,6.817790,0.156471,0.254300,0.274926,0.300958,14.203331,34.109475,30.099491,0.614157,0.000000,
39,0.529042,0.692681,0.557976,0.521686,0.475129,7.025961,7.025961,0.157748,0.261870,0.283910,0.300606,14.246303,33.996068,29.999588,0.616154,0.000000,
40,0.505426,0.686769,0.559559,0.548036,0.401207,7.610506,7.610506,0.159745,0.261407,0.282973,0.292745,14.357969,34.124536,30.166006,0.616975,0.000000,
41,0.513571,0.702186,0.574337,0.521667,0.427164,8.737141,8.737141,0.161589,0.269280,0.291861,0.313463,14.466514,34.130779,30.077782,0.620297,0.000000,
42,0.550776,0.694594,0.581757,0.565867,0.488410,9.457243,9.457243,0.162214,0.267718,0.291201,0.302993,14.528405,34.239207,30.165181,0.627925,0.553296,
43,0.569682,0.710052,0.580136,0.526976,0.550530,9.861157,9.861157,0.161719,0.265116,0.289867,0.303536,14.670020,34.276104,30.197660,0.628752,2.938824,
44,0.589731,0.710790,0.617061,0.604624,0.531128,10.759461,10.759461,0.166006,0.271979,0.294681,0.302103,14.708263,34.254817,30.180443,0.629566,5.326840,
45,0.550326,0.716563,0.583435,0.586018,0.464730,12.339812,12.339812,0.166761,0.276339,0.302208,0.316627,14.877019,34.313189,30.224518,0.627634,2.130477,
46,0.596204,0.709457,0.657488,0.535512,0.574402,13.184304,14.095654,0.174716,0.286537,0.314675,0.330870,14.992717,34.174752,30.161646,0.633001,7.238129,
47,0.574374,0.719422,0.620358,0.596237,0.496416,12.819940,13.184304,0.177782,0.295091,0.324503,0.345854,15.071435,34.243099,30.201459,0.631001,4.215895,
48,0.641112,0.733509,0.594429,0.604676,0.653557,12.819940,12.819940,0.179482,0.300695,0.329773,0.350865,15.093537,34.154203,30.211615,0.627769,11.762659,
49,0.586706,0.733179,0.635075,0.596688,0.516182,13.853859,14.145845,0.182922,0.300245,0.332665,0.354391,15.122861,34.057530,30.100558,0.646051,6.169964,
50,0.565379,0.727737,0.546284,0.526498,0.544383,12.925223,13.853859,0.191489,0.316574,0.350900,0.366876,15.272589,33.916819,30.047174,0.657193,2.314376,
51,0.545507,0.749323,0.575475,0.531827,0.476792,10.632653,12.925223,0.199722,0.322009,0.355231,0.366541,15.692585,34.016537,30.172373,0.664291,0.000000,
52,0.521368,0.783319,0.598155,0.498060,0.420121,8.520159,10.632653,0.212149,0.332354,0.370320,0.382308,16.102957,34.175288,30.345790,0.687011,0.000000,
53,0.545854,0.791025,0.614391,0.548631,0.442101,7.554730,8.520159,0.220357,0.339895,0.377993,0.389129,16.198649,34.088182,30.301055,0.709147,0.000000,
54,0.578613,0.795418,0.630832,0.543571,0.506225,4.608687,7.554730,0.227626,0.344578,0.381315,0.396147,16.455936,34.204592,30.423959,0.721251,0.000000,
55,0.559036,0.796619,0.615789,0.527516,0.473082,4.608687,4.608687,0.231636,0.348838,0.384549,0.402931,16.499965,34.115827,30.314220,0.729604,0.000000,
56,0.528311,0.794124,0.627279,0.524230,0.404875,4.934768,5.265887,0.238171,0.357456,0.396237,0.414719,16.587973,34.116258,30.410060,0.735496,0.000000,
57,0.549929,0.791747,0.636478,0.510343,0.459921,3.318692,4.934768,0.241289,0.364851,0.405227,0.429146,16.566225,34.256995,30.495541,0.734206,0.000000,
58,0.525729,0.786110,0.601295,0.540911,0.393235,2.255242,3.318692,0.241778,0.365110,0.405494,0.424727,16.533122,34.139671,30.384706,0.737681,0.000000,
59,0.534172,0.785558,0.639877,0.517415,0.411975,2.255242,2.255242,0.241336,0.361394,0.405726,0.416357,16.491451,34.392433,30.625711,0.737542,0.000000,
