Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
23,0.412894,0.612285,0.451403,0.372876,0.372640,1.006750,1.586131,0.142786,0.212198,0.226481,0.236015,10.715090,37.694035,35.679706,0.648437,0.000000,
24,0.411251,0.618290,0.456170,0.370007,0.367714,0.773728,1.006750,0.143674,0.211709,0.226183,0.234745,10.698024,37.737784,35.712285,0.649048,0.000000,
25,0.411009,0.614178,0.444068,0.364026,0.376484,0.630155,0.773728,0.143082,0.212140,0.226076,0.235108,10.699409,37.701380,35.695433,0.648859,0.000000,
26,0.415082,0.618505,0.449010,0.375426,0.375283,0.630155,0.630155,0.142800,0.212202,0.226043,0.235323,10.695516,37.671353,35.677987,0.647816,0.000000,
27,0.419874,0.621464,0.455680,0.377172,0.381932,0.761905,0.761905,0.142279,0.212383,0.226525,0.236768,10.707795,37.627660,35.659789,0.647361,0.000000,
28,0.407505,0.618236,0.447463,0.372393,0.361003,0.808252,0.808252,0.142897,0.212155,0.226353,0.236657,10.713303,37.686850,35.691262,0.649403,0.000000,
29,0.410646,0.620339,0.453839,0.385812,0.355986,1.678054,1.678054,0.143368,0.213205,0.227811,0.237063,10.730550,37.694849,35.729933,0.648450,0.000000,
30,0.416771,0.634190,0.450839,0.404145,0.356084,1.771429,2.440259,0.143619,0.214051,0.229555,0.238544,10.753259,37.625179,35.703149,0.648812,0.000000,
31,0.411122,0.609269,0.448509,0.407231,0.348160,1.424032,1.771429,0.144428,0.215326,0.230681,0.240059,10.782516,37.622508,35.700569,0.650257,0.000000,
32,0.415761,0.622151,0.441102,0.423114,0.348590,0.383851,1.424032,0.143850,0.215206,0.230376,0.239986,10.784618,37.546957,35.609789,0.649374,0.000000,
33,0.414193,0.615259,0.437292,0.417560,0.351474,0.383851,0.383851,0.144260,0.214447,0.229434,0.239002,10.784809,37.634816,35.690478,0.650155,0.000000,
34,0.411737,0.621489,0.438937,0.413467,0.346308,0.407922,0.407922,0.144337,0.214606,0.229567,0.239787,10.789570,37.577356,35.646034,0.650132,0.000000,
35,0.414499,0.619834,0.435493,0.435214,0.340541,1.357337,1.357337,0.145069,0.215271,0.231114,0.241224,10.815800,37.529476,35.621753,0.650809,0.000000,
36,0.418764,0.618158,0.428587,0.435419,0.352532,2.789506,2.789506,0.145446,0.216073,0.231533,0.244557,10.839230,37.574188,35.672444,0.651430,0.000000,
37,0.429454,0.623799,0.449904,0.407206,0.384489,4.195971,4.195971,0.145426,0.216059,0.232770,0.248706,10.892593,37.488114,35.632628,0.652096,0.000000,
38,0.436488,0.633824,0.454638,0.401170,0.399919,3.316035,4.735757,0.145694,0.216376,0.233087,0.251300,10.945834,37.444752,35.605917,0.653103,0.000000,
39,0.432446,0.629536,0.434639,0.384725,0.410234,3.316035,3.316035,0.146671,0.217776,0.234596,0.251011,11.013322,37.371343,35.556298,0.653844,0.000000,
40,0.442194,0.629401,0.436799,0.417885,0.409933,4.571345,5.069889,0.147778,0.219718,0.235026,0.247908,11.077407,37.284292,35.506563,0.655931,0.000000,
41,0.447373,0.627069,0.456845,0.436440,0.402599,4.571345,4.571345,0.148727,0.221138,0.237956,0.248960,11.170185,37.236347,35.451181,0.657914,0.000000,
42,0.446045,0.614042,0.454228,0.447003,0.397145,6.027331,6.027331,0.148590,0.222248,0.238483,0.250388,11.251279,37.213832,35.479730,0.658438,0.000000,
43,0.450513,0.632141,0.480838,0.403284,0.420394,5.967448,6.705724,0.149812,0.224177,0.240577,0.256591,11.350838,37.161167,35.441306,0.659336,0.000000,
44,0.442644,0.635194,0.465509,0.405791,0.406108,5.967448,5.967448,0.150950,0.226362,0.242973,0.258129,11.454120,37.203338,35.451398,0.662140,0.000000,
45,0.449423,0.627917,0.459514,0.458375,0.391707,6.670799,6.670799,0.152959,0.228954,0.245615,0.255179,11.566379,37.156419,35.449966,0.664920,0.000000,
46,0.451954,0.630915,0.482590,0.491237,0.367792,7.468975,7.468975,0.153766,0.230702,0.247203,0.260421,11.701223,37.056555,35.342281,0.666953,0.000000,
47,0.471289,0.653170,0.471146,0.443080,0.439831,6.523204,7.990014,0.155978,0.233691,0.250357,0.266385,11.825622,37.149060,35.420370,0.670253,0.000000,
48,0.473749,0.644419,0.474276,0.434190,0.452009,6.523204,6.523204,0.156944,0.236774,0.253989,0.266424,11.950848,37.130554,35.401984,0.673738,0.000000,
49,0.475989,0.634470,0.457630,0.476790,0.438998,7.139611,7.139611,0.158253,0.238462,0.255917,0.266489,12.091496,37.127931,35.418308,0.675644,0.000000,
50,0.498327,0.646966,0.489661,0.505842,0.457303,7.861548,7.861548,0.159937,0.241302,0.259509,0.276702,12.224766,37.169751,35.453625,0.677641,0.000000,
51,0.476839,0.663585,0.508482,0.457866,0.426795,9.965830,9.965830,0.163265,0.245673,0.264603,0.277071,12.436155,37.147471,35.448934,0.680374,0.000000,
52,0.478131,0.654422,0.505132,0.475731,0.422858,10.412041,10.412041,0.163293,0.246036,0.266042,0.280052,12.658077,37.163025,35.441418,0.682299,0.000000,
53,0.491983,0.665386,0.519296,0.452049,0.459472,11.015958,11.498734,0.167451,0.252034,0.271822,0.286379,12.943036,37.185824,35.492156,0.687785,0.000000,
54,0.501976,0.654304,0.517443,0.474055,0.472167,9.475082,11.015958,0.169876,0.257612,0.277643,0.291008,13.220245,37.199935,35.533377,0.692146,0.000000,
55,0.484716,0.659753,0.504152,0.482098,0.432795,9.475082,9.475082,0.172542,0.262400,0.283647,0.298677,13.470120,37.254861,35.594136,0.695806,0.000000,
56,0.513726,0.664900,0.512988,0.500755,0.480934,9.800679,10.579565,0.177142,0.269771,0.291283,0.305148,13.737410,37.239764,35.593126,0.700280,0.000000,
57,0.509840,0.678999,0.527799,0.483633,0.471788,9.800679,9.800679,0.181260,0.276760,0.300194,0.318038,15.364731,37.327132,35.690844,0.715896,0.000000,
58,0.540761,0.675150,0.528633,0.554940,0.499497,10.909899,11.047704,0.184884,0.282475,0.306492,0.321064,15.564654,37.380738,35.759761,0.722277,0.000000,
59,0.509645,0.682522,0.540152,0.525582,0.442541,10.909899,10.909899,0.192012,0.290647,0.314269,0.334184,15.749275,37.443002,35.807792,0.728239,0.000000,
