Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
13,0.622462,0.717360,0.608966,0.603463,0.611544,0.096951,0.100783,0.243012,0.402907,0.432765,0.452526,16.168995,42.237099,41.331798,0.749374,0.000000,
14,0.622826,0.716960,0.609854,0.604286,0.611638,0.096951,0.096951,0.243069,0.403391,0.433094,0.453288,16.171088,42.239921,41.332793,0.749420,0.000000,
15,0.623218,0.703556,0.615526,0.619408,0.604807,1.761163,1.761163,0.242062,0.403540,0.432363,0.452215,16.324370,42.076981,41.089491,0.747212,0.000000,
16,0.622514,0.707683,0.605825,0.618745,0.606343,1.773076,1.773076,0.242959,0.405822,0.435249,0.455535,16.298146,42.204464,41.409860,0.747548,0.000000,
17,0.637357,0.720275,0.572253,0.645681,0.633500,3.678312,3.678312,0.244139,0.405365,0.435083,0.456975,16.326208,42.150272,41.297506,0.750251,1.250237,
18,0.635802,0.716037,0.604751,0.639332,0.622173,2.755756,4.523624,0.246858,0.410651,0.440990,0.462245,16.480802,42.115808,41.250210,0.751565,0.245423,
19,0.642321,0.711231,0.622468,0.628460,0.638017,2.500496,2.755756,0.247126,0.412263,0.443459,0.464749,16.600304,42.194793,41.333120,0.753557,0.904193,
20,0.649512,0.724224,0.603228,0.626284,0.660303,2.500496,2.500496,0.248434,0.413420,0.444051,0.467483,16.716025,42.199381,41.202892,0.752716,1.870686,
21,0.649490,0.712919,0.606804,0.643507,0.650876,2.626748,2.692258,0.248589,0.414057,0.445448,0.467524,16.734306,42.159556,41.248597,0.755080,1.941036,
22,0.653944,0.721696,0.611331,0.643455,0.657120,2.626748,2.626748,0.249751,0.416728,0.446804,0.467891,16.938221,42.191745,41.202966,0.753812,2.440566,
23,0.658513,0.721047,0.627479,0.625245,0.673046,3.251183,3.251183,0.252148,0.419107,0.449382,0.469457,16.954134,42.182498,41.320877,0.755194,3.477827,
24,0.647811,0.720668,0.593183,0.649411,0.646551,3.077774,3.446669,0.254777,0.422244,0.452536,0.470829,17.103260,42.255759,41.434357,0.760283,1.804430,
25,0.654459,0.715243,0.619205,0.645233,0.655581,3.077774,3.077774,0.256853,0.425868,0.456297,0.473514,17.278316,42.248250,41.451996,0.763997,2.625667,
26,0.673345,0.723783,0.626730,0.629402,0.703841,3.398838,3.398838,0.257798,0.427949,0.458226,0.477700,17.326879,42.219799,41.391765,0.764960,5.506500,
27,0.665961,0.732518,0.608470,0.660263,0.672031,4.629757,4.629757,0.260664,0.432062,0.461795,0.483342,17.534083,42.276079,41.473604,0.769002,5.478029,
28,0.676423,0.734575,0.631922,0.687821,0.669637,5.986840,5.986840,0.263741,0.438540,0.468988,0.489279,17.748720,42.298002,41.448839,0.774788,8.013477,
29,0.663263,0.732542,0.645471,0.673949,0.643195,6.888609,6.888609,0.266345,0.442361,0.474219,0.494449,17.913380,42.391979,41.611053,0.781061,6.935107,
30,0.683068,0.734377,0.638193,0.730485,0.656134,7.829691,7.829691,0.271248,0.450416,0.481661,0.502486,18.065370,42.448463,41.703422,0.787382,10.539330,
31,0.682751,0.734285,0.637862,0.700897,0.673594,8.163080,8.163080,0.275980,0.457388,0.488945,0.507207,18.371457,42.462941,41.628845,0.795112,10.712470,
32,0.683283,0.742547,0.654459,0.697851,0.667131,8.333618,8.781945,0.282562,0.469314,0.502434,0.520626,18.660483,42.583181,41.880267,0.803776,11.042129,
33,0.710700,0.762469,0.669142,0.735530,0.695705,8.333618,8.333618,0.292238,0.483128,0.517051,0.534058,19.416566,42.663208,41.915680,0.816056,15.254927,
34,0.719451,0.778196,0.679344,0.724197,0.713932,8.609644,8.609644,0.299525,0.495061,0.529047,0.545753,20.024473,42.858656,41.977459,0.824925,17.006680,
35,0.731235,0.780770,0.694994,0.744467,0.721590,8.934575,8.934575,0.308535,0.511092,0.546716,0.563433,20.710897,42.881180,42.034660,0.834522,19.538639,
36,0.749047,0.800773,0.712106,0.743741,0.750705,8.962727,8.962727,0.317289,0.526743,0.563652,0.582518,21.511645,42.848831,41.933096,0.845660,22.986347,
37,0.763919,0.789498,0.741977,0.747536,0.775003,9.268863,9.501606,0.329994,0.541483,0.576335,0.592312,22.067595,42.903300,42.071427,0.853192,25.911620,
38,0.772953,0.803188,0.748186,0.785313,0.765025,9.237203,9.268863,0.340932,0.558879,0.594773,0.612324,22.517190,42.825458,41.936401,0.858750,28.148657,
39,0.771377,0.802691,0.747374,0.784151,0.763126,9.237203,9.237203,0.351119,0.573223,0.610421,0.628938,22.616968,42.446757,41.600095,0.864439,28.567310,
40,0.764202,0.808290,0.749804,0.758829,0.759453,10.061424,10.061424,0.356141,0.583387,0.622204,0.640358,22.405522,41.758483,40.883053,0.862654,28.649425,
41,0.747146,0.795992,0.730243,0.731805,0.748372,10.963223,10.963223,0.356474,0.581692,0.619213,0.642037,21.485525,40.786195,40.041003,0.856553,26.662263,
42,0.757651,0.781874,0.727906,0.742513,0.771887,11.858118,11.858118,0.348054,0.575039,0.614994,0.636912,20.444187,39.889140,39.370452,0.843903,29.155147,
43,0.747557,0.782285,0.717437,0.725938,0.763059,12.812965,12.812965,0.339830,0.565612,0.606017,0.626385,19.399983,39.048526,38.571331,0.831506,27.926446,
44,0.723308,0.773484,0.694820,0.719881,0.721525,12.968851,12.968851,0.329587,0.553969,0.594253,0.619072,18.665986,38.719468,38.114819,0.820791,23.827246,
45,0.719554,0.765691,0.687137,0.691898,0.736549,11.917809,13.057316,0.321095,0.543161,0.584619,0.608752,17.937044,38.165187,37.525535,0.813816,21.924996,
46,0.711101,0.783351,0.698153,0.702890,0.699651,8.578449,11.917809,0.320303,0.542127,0.581303,0.607591,17.291049,37.710989,37.078964,0.808069,17.396181,
47,0.707607,0.776159,0.694722,0.687630,0.704596,5.882819,8.578449,0.316303,0.536605,0.575917,0.600121,16.910488,37.528413,36.837778,0.806351,14.143930,
48,0.704285,0.785293,0.697963,0.687904,0.692682,3.276105,5.882819,0.313524,0.534033,0.573524,0.594242,16.633847,37.453801,36.764756,0.803976,11.094356,
49,0.704172,0.775890,0.687139,0.705542,0.688470,3.276105,3.276105,0.312528,0.531741,0.571015,0.593714,16.483724,37.236855,36.520926,0.798543,11.094847,
50,0.700534,0.784892,0.693508,0.680424,0.690542,3.636616,3.636616,0.315206,0.533745,0.573529,0.594454,16.475192,37.311442,36.569351,0.801724,10.832537,
51,0.688493,0.777686,0.679755,0.671108,0.675958,4.198751,4.199338,0.316775,0.534212,0.573050,0.592676,16.426296,37.343299,36.559654,0.803020,9.366206,
52,0.696365,0.781272,0.683095,0.690138,0.680186,4.198751,4.198751,0.317116,0.536562,0.574769,0.595899,16.374963,37.203264,36.527891,0.802158,10.670580,
53,0.710124,0.783940,0.696073,0.686739,0.707706,4.993637,4.993637,0.321859,0.540198,0.579045,0.599951,16.445760,37.336249,36.643790,0.804655,13.633532,
54,0.691441,0.773576,0.680596,0.664205,0.687880,5.676936,5.676936,0.321656,0.540099,0.579040,0.600570,16.550900,37.328321,36.673404,0.805720,11.349419,
55,0.698521,0.785527,0.704937,0.696237,0.671393,5.813859,5.813859,0.326731,0.546428,0.586680,0.607216,16.739264,37.481008,36.842620,0.809246,12.758474,
56,0.713382,0.777678,0.677150,0.698308,0.717477,5.891082,5.891082,0.328773,0.547533,0.587820,0.611258,16.879044,37.632773,36.988181,0.811108,15.338335,
57,0.695731,0.770355,0.675153,0.660122,0.704146,6.558511,6.558511,0.328684,0.549170,0.589050,0.610216,16.997839,37.760439,37.130227,0.812559,13.076419,
58,0.716850,0.775701,0.686516,0.695701,0.723981,6.866148,6.866148,0.333246,0.552786,0.592901,0.612921,17.258483,38.129720,37.465441,0.819572,16.780790,
59,0.698879,0.761347,0.682933,0.690573,0.691392,7.033420,7.033420,0.334318,0.556861,0.599994,0.624890,17.385470,38.175332,37.521605,0.821311,14.575335,
