Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
21,0.633197,0.711799,0.598668,0.601776,0.642710,2.626748,2.692258,0.249008,0.416083,0.448031,0.471908,17.175431,38.551591,37.259166,0.757928,0.000000,
22,0.636474,0.716270,0.589442,0.608080,0.649126,2.626748,2.626748,0.250270,0.419145,0.451749,0.475666,17.397547,38.612498,37.304005,0.755862,0.232099,
23,0.643132,0.721156,0.595476,0.608010,0.660803,3.251183,3.251183,0.252326,0.420437,0.452427,0.475092,17.425097,38.581975,37.291421,0.758344,1.515099,
24,0.639746,0.718753,0.588674,0.624769,0.645585,3.077774,3.446669,0.254775,0.423594,0.455982,0.479370,17.595809,38.688038,37.417244,0.761882,0.909432,
25,0.656667,0.714207,0.604364,0.641265,0.669403,3.077774,3.077774,0.257502,0.427650,0.460550,0.483275,17.791088,38.541531,37.359307,0.765707,3.128550,
26,0.666036,0.717976,0.592434,0.639409,0.696300,3.398838,3.398838,0.257034,0.428998,0.461743,0.486092,17.846958,38.514970,37.296206,0.767275,4.709312,
27,0.645236,0.728429,0.604504,0.619027,0.652281,4.629757,4.629757,0.260103,0.432307,0.464656,0.488007,18.061937,38.580394,37.320632,0.770454,2.768451,
28,0.643112,0.726276,0.594010,0.633733,0.643113,5.986840,5.986840,0.262543,0.437053,0.469604,0.493866,18.295728,38.740092,37.440340,0.776708,3.576294,
29,0.648736,0.730731,0.611439,0.669727,0.626382,6.888609,6.888609,0.265938,0.441701,0.474926,0.502385,18.432412,38.628689,37.402922,0.781182,5.174916,
30,0.667532,0.731724,0.618425,0.682054,0.658383,7.829691,7.829691,0.270312,0.446934,0.479945,0.506264,18.599587,38.669735,37.467814,0.786117,8.537702,
31,0.673613,0.734940,0.628017,0.702269,0.655392,8.163080,8.163080,0.274113,0.452304,0.484877,0.507385,18.918583,38.620914,37.416866,0.796248,9.549188,
32,0.670893,0.753632,0.653455,0.689801,0.640193,8.333618,8.781945,0.280479,0.463110,0.496202,0.520353,19.188028,38.669579,37.471996,0.803133,9.395119,
33,0.693683,0.768237,0.671780,0.726507,0.658757,8.333618,8.333618,0.288684,0.475034,0.509222,0.528432,19.997650,38.704773,37.507543,0.815430,12.681613,
34,0.700526,0.776621,0.677843,0.715582,0.675484,8.609644,8.609644,0.295876,0.485091,0.519520,0.544917,20.583296,39.048863,37.749846,0.824028,14.285304,
35,0.715512,0.785487,0.694318,0.723380,0.696517,8.934575,8.934575,0.303799,0.497152,0.532492,0.555788,21.243428,39.063894,37.704814,0.833334,17.017483,
36,0.734168,0.800767,0.711101,0.725120,0.727524,8.962727,8.962727,0.311284,0.510203,0.545322,0.566066,21.602764,39.060949,37.735544,0.839786,20.130763,
37,0.743987,0.791872,0.726318,0.732876,0.742714,9.268863,9.501606,0.325495,0.530755,0.565799,0.591148,21.872157,39.256822,37.926785,0.845613,22.698605,
38,0.763325,0.805768,0.737157,0.778957,0.749763,9.237203,9.268863,0.336189,0.548673,0.584577,0.609418,21.946996,39.356577,38.009102,0.852324,26.477615,
39,0.754118,0.801610,0.720681,0.762916,0.746995,9.237203,9.237203,0.346525,0.562951,0.600498,0.627999,21.667283,39.167554,37.800798,0.855100,25.663267,
40,0.744129,0.803795,0.722567,0.728068,0.744109,10.061424,10.061424,0.352205,0.574292,0.612961,0.640007,21.162688,38.763907,37.496636,0.854525,25.261992,
41,0.738115,0.791393,0.723874,0.734829,0.728963,10.963223,10.963223,0.354093,0.577430,0.614185,0.642649,20.187497,38.386822,37.189930,0.846948,25.181806,
42,0.750950,0.785916,0.717998,0.734560,0.763862,11.858118,11.858118,0.345729,0.570250,0.609791,0.635666,19.069698,37.916261,36.904444,0.830198,27.978028,
43,0.749358,0.789046,0.716239,0.727412,0.764722,12.812965,12.812965,0.339298,0.563137,0.602144,0.622915,18.031264,37.513409,36.727850,0.810693,28.060057,
44,0.723875,0.776301,0.693484,0.716951,0.724329,12.968851,12.968851,0.327896,0.551366,0.591139,0.621460,17.418058,37.743065,37.103420,0.796711,24.050165,
45,0.715202,0.763868,0.680767,0.683908,0.734626,11.917809,13.057316,0.319217,0.541754,0.582574,0.605790,16.790549,37.435558,36.879852,0.795727,21.106624,
46,0.705166,0.775414,0.691488,0.696736,0.694729,8.578449,11.917809,0.317982,0.539282,0.578834,0.605221,16.197890,37.061075,36.504215,0.794596,16.400455,
47,0.710080,0.783373,0.690755,0.691401,0.707306,5.882819,8.578449,0.315863,0.535679,0.575764,0.601523,15.818219,36.904210,36.296947,0.791828,14.619378,
48,0.701543,0.793918,0.703209,0.670567,0.692429,3.276105,5.882819,0.312767,0.531751,0.570877,0.593465,15.596086,36.833289,36.227674,0.790072,10.672162,
49,0.702481,0.775974,0.685168,0.697756,0.690061,3.276105,3.276105,0.312023,0.529751,0.569168,0.592166,15.452104,36.658342,36.010683,0.785921,10.804108,
50,0.689367,0.780263,0.677955,0.668878,0.679317,3.636616,3.636616,0.314852,0.530364,0.570110,0.591260,15.442246,36.703138,36.052025,0.787929,9.031691,
51,0.688929,0.780860,0.675550,0.664978,0.681188,4.198751,4.199338,0.315687,0.531327,0.570460,0.591971,15.400264,36.711231,36.018923,0.787262,9.461488,
52,0.691692,0.785299,0.690763,0.665555,0.680162,4.198751,4.198751,0.316378,0.533221,0.571426,0.593172,15.373327,36.628111,36.016644,0.790477,9.891141,
53,0.702738,0.779370,0.694489,0.671046,0.702353,4.993637,4.993637,0.320986,0.537618,0.576416,0.599370,15.459795,36.744428,36.115925,0.790949,12.485532,
54,0.692311,0.771386,0.674845,0.657364,0.696991,5.676936,5.676936,0.319997,0.537357,0.576648,0.598484,15.541440,36.716227,36.138697,0.790672,11.452747,
55,0.691697,0.779069,0.694871,0.678381,0.672266,5.813859,5.813859,0.325173,0.543750,0.584015,0.606234,15.724636,36.868420,36.295069,0.795517,11.691980,
56,0.712339,0.780626,0.671265,0.682634,0.726576,5.891082,5.891082,0.326196,0.545940,0.586441,0.610549,15.879767,37.015184,36.445714,0.797851,15.179528,
57,0.694195,0.764588,0.671241,0.655689,0.706793,6.558511,6.558511,0.326464,0.547010,0.587726,0.610767,16.010842,37.147416,36.540827,0.793864,12.910665,
58,0.712806,0.777008,0.685383,0.667705,0.731915,6.866148,6.866148,0.331627,0.551455,0.591793,0.612415,16.212806,37.271752,36.616642,0.793214,16.134373,
59,0.700999,0.758969,0.674797,0.691070,0.699946,7.033420,7.033420,0.333926,0.557288,0.599603,0.624865,16.229342,37.124293,36.382932,0.794014,14.899811,
