Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
20,0.324177,0.598133,0.378188,0.300783,0.237162,2.149745,2.149745,0.090881,0.137005,0.131325,0.119252,11.995635,26.660131,26.256054,0.549926,0.000000,
21,0.330035,0.601296,0.373406,0.322454,0.237206,1.822007,3.219514,0.088977,0.133605,0.126692,0.114784,11.820974,26.403587,26.106318,0.552304,0.000000,
22,0.332035,0.604330,0.375836,0.333754,0.232526,0.705253,1.822007,0.091615,0.139349,0.137561,0.128907,13.050572,28.102605,27.082181,0.576339,0.000000,
23,0.341804,0.600485,0.375193,0.348629,0.247484,0.649192,0.705253,0.092980,0.138243,0.134648,0.124067,12.847798,28.097542,27.029480,0.574308,0.000000,
24,0.339520,0.596557,0.370618,0.341739,0.248871,0.649192,0.649192,0.089489,0.133574,0.133216,0.122000,12.128139,27.557189,26.680899,0.559849,0.000000,
25,0.330055,0.594927,0.384236,0.315857,0.238321,1.330625,1.330625,0.089605,0.136030,0.131700,0.122138,11.817142,26.406961,26.031173,0.552610,0.000000,
26,0.328028,0.598455,0.383719,0.296792,0.245564,1.556422,1.556422,0.092830,0.141470,0.140132,0.125802,13.188467,28.073080,26.954645,0.573320,0.000000,
27,0.345822,0.596426,0.391492,0.297033,0.284870,1.675281,1.675281,0.088489,0.135891,0.135566,0.125284,12.608522,26.081576,25.865165,0.569311,0.000000,
28,0.346291,0.597142,0.375279,0.292824,0.295677,1.333522,2.078011,0.089072,0.133175,0.130773,0.122340,11.671217,28.024717,26.936717,0.551235,0.000000,
29,0.351402,0.595682,0.372795,0.298761,0.305444,0.621184,1.333522,0.087644,0.135149,0.134553,0.123559,12.085280,26.921138,26.330761,0.555800,0.000000,
30,0.313573,0.596716,0.374796,0.302529,0.212660,0.621184,0.621184,0.090823,0.140627,0.141227,0.135346,12.659924,26.939569,26.430839,0.569778,0.000000,
31,0.314890,0.596060,0.377878,0.300309,0.216212,0.815127,0.815127,0.089982,0.140387,0.139053,0.127566,12.534610,25.809808,25.757087,0.570128,0.000000,
32,0.345114,0.599329,0.378513,0.307387,0.282226,0.855972,0.922440,0.088711,0.137265,0.137681,0.127463,12.530686,26.079927,25.796033,0.568790,0.000000,
33,0.346255,0.598784,0.378778,0.309498,0.283210,0.637325,0.855972,0.088546,0.136097,0.131525,0.128884,12.357820,25.975463,25.763950,0.558818,0.000000,
34,0.311360,0.599849,0.377435,0.298041,0.209109,0.637325,0.637325,0.090943,0.139540,0.141173,0.132941,13.425903,28.013405,26.909289,0.579316,0.000000,
35,0.314712,0.602316,0.374768,0.302526,0.216131,1.567008,1.567008,0.088061,0.133714,0.132545,0.121132,12.298153,27.257743,26.544642,0.557850,0.000000,
36,0.328592,0.614386,0.376335,0.329176,0.230026,5.877013,5.927329,0.088535,0.135460,0.131665,0.121152,12.172169,27.164131,26.467249,0.554512,0.000000,
37,0.328468,0.611420,0.382744,0.313050,0.237852,5.877013,5.877013,0.089163,0.139796,0.136763,0.126156,12.301496,27.083268,26.425159,0.556309,0.000000,
38,0.356117,0.606020,0.389995,0.322655,0.292283,6.817790,6.817790,0.090009,0.138007,0.136865,0.137940,12.280358,26.120592,25.878604,0.563809,0.000000,
39,0.340565,0.613696,0.391580,0.321892,0.253457,7.025961,7.025961,0.091430,0.142889,0.142992,0.124603,12.147157,27.591561,26.637149,0.554527,0.000000,
40,0.361076,0.616657,0.389584,0.348823,0.281011,7.610506,7.610506,0.093335,0.146401,0.147318,0.131166,12.951222,28.000308,26.870626,0.570816,0.000000,
41,0.347703,0.625764,0.407999,0.336749,0.247161,8.737141,8.737141,0.093654,0.155221,0.152469,0.134551,12.514259,26.682550,26.193869,0.556339,0.000000,
42,0.369321,0.622235,0.417713,0.344037,0.293289,9.457243,9.457243,0.099653,0.157846,0.155728,0.139058,13.329221,28.257213,27.034001,0.573424,0.000000,
43,0.386789,0.627326,0.404785,0.392364,0.305597,9.861157,9.861157,0.096776,0.160725,0.163905,0.152351,12.502407,28.323570,27.092387,0.571374,0.000000,
44,0.389906,0.632586,0.429240,0.378181,0.305742,10.759461,10.759461,0.099656,0.157647,0.159460,0.146863,13.155093,28.459327,27.201529,0.578987,0.000000,
45,0.383850,0.640222,0.447722,0.370291,0.289604,12.339812,12.339812,0.100039,0.164836,0.167695,0.154970,12.619195,26.510148,26.274129,0.573321,0.000000,
46,0.408285,0.649950,0.448038,0.399389,0.324054,13.184304,14.095654,0.109294,0.179237,0.186393,0.173517,12.891250,26.494424,26.315320,0.587436,0.000000,
47,0.416575,0.664517,0.448654,0.430541,0.317376,12.819940,13.184304,0.108489,0.177693,0.184682,0.169755,11.819352,27.675072,27.078178,0.565997,0.000000,
48,0.454453,0.677396,0.475373,0.431695,0.393229,12.819940,12.819940,0.112208,0.185715,0.193762,0.183353,11.945028,28.588378,27.675071,0.575037,0.455955,
49,0.456034,0.711266,0.492275,0.469657,0.354968,13.853859,14.145845,0.124375,0.205315,0.213702,0.199782,13.071387,28.582913,27.686326,0.611450,0.000000,
50,0.512806,0.740004,0.528246,0.467435,0.460383,12.925223,13.853859,0.137105,0.225339,0.235174,0.216634,12.949189,27.283393,27.156732,0.614992,2.215473,
51,0.540656,0.767186,0.580300,0.577721,0.431249,10.632653,12.925223,0.155314,0.250992,0.260300,0.244120,12.464174,29.410583,28.547649,0.624029,1.419623,
52,0.535210,0.779535,0.612209,0.522575,0.433370,8.520159,10.632653,0.174073,0.278093,0.296970,0.282216,13.368380,29.048141,28.462503,0.659150,0.000000,
53,0.589604,0.807636,0.659405,0.588860,0.495981,7.554730,8.520159,0.196705,0.308623,0.330923,0.321650,15.965678,33.985641,30.542114,0.713643,0.892481,
54,0.613552,0.811905,0.659785,0.602143,0.534665,4.608687,7.554730,0.211316,0.330875,0.357950,0.351171,16.175530,33.903890,30.471873,0.724469,0.535531,
55,0.584879,0.807791,0.646042,0.556181,0.500393,4.608687,4.608687,0.219717,0.340601,0.366374,0.375319,16.220889,33.858190,30.352906,0.733796,0.000000,
56,0.622271,0.802835,0.662603,0.570292,0.579829,4.934768,5.265887,0.226520,0.349787,0.380276,0.387264,16.375966,33.946402,30.453423,0.739679,1.303003,
57,0.606376,0.808263,0.650607,0.541148,0.563351,3.318692,4.934768,0.233221,0.358497,0.395271,0.398978,16.382729,34.064684,30.632594,0.738694,0.000000,
58,0.592925,0.801052,0.663141,0.593918,0.490421,2.255242,3.318692,0.235969,0.359208,0.392700,0.399417,16.417535,33.917819,30.457582,0.745043,0.000000,
59,0.598123,0.801600,0.648122,0.582752,0.515380,2.255242,2.255242,0.234421,0.359041,0.398603,0.403460,16.440504,34.006808,30.600952,0.742934,0.000000,
