Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
41,0.663079,0.787836,0.677490,0.694642,0.596892,10.963223,10.963223,0.312849,0.468973,0.490078,0.505503,16.544998,30.579623,28.717903,0.758630,9.671603,
42,0.688271,0.781243,0.678774,0.656234,0.683374,11.858118,11.858118,0.299714,0.452565,0.473105,0.476477,15.836894,30.583945,28.719920,0.742799,13.711430,
43,0.676842,0.770608,0.664060,0.643954,0.674035,12.812965,12.812965,0.286659,0.439736,0.460741,0.468661,15.380597,30.271413,28.406360,0.726673,13.105720,
44,0.656909,0.769579,0.653267,0.651416,0.628159,12.968851,12.968851,0.275933,0.431087,0.454779,0.465999,14.822301,30.205076,28.389075,0.712119,10.688583,
45,0.637660,0.761976,0.648003,0.603145,0.617959,11.917809,13.057316,0.267416,0.422701,0.448327,0.452203,14.371170,30.050692,28.184960,0.709340,7.107090,
46,0.631803,0.767451,0.633727,0.605014,0.607264,8.578449,11.917809,0.259574,0.414688,0.440984,0.448276,14.001271,29.815347,27.962337,0.704006,3.749788,
47,0.610493,0.760031,0.645219,0.597410,0.558726,5.882819,8.578449,0.255596,0.409327,0.435096,0.443593,13.860737,29.987410,28.122079,0.702123,0.000000,
48,0.613698,0.769185,0.647960,0.577284,0.577075,3.276105,5.882819,0.252396,0.407407,0.432624,0.438875,13.714729,30.005949,28.145433,0.698684,0.000000,
49,0.595358,0.763963,0.643073,0.591540,0.529580,3.276105,3.276105,0.253313,0.405503,0.430239,0.436169,13.644351,30.097421,28.226553,0.703264,0.000000,
50,0.603765,0.779835,0.644307,0.613487,0.531779,3.636616,3.636616,0.252272,0.403994,0.430110,0.437794,13.596931,30.169070,28.311299,0.701611,0.000000,
51,0.615555,0.768673,0.643207,0.602688,0.568094,4.198751,4.199338,0.254029,0.405745,0.431321,0.438200,13.635058,30.110307,28.254810,0.704092,0.000000,
52,0.638518,0.774788,0.629006,0.615795,0.615691,4.198751,4.198751,0.255956,0.407656,0.432480,0.439716,13.744239,30.162468,28.335947,0.704085,1.196980,
53,0.628637,0.768122,0.640517,0.591707,0.604937,4.993637,4.993637,0.257312,0.407702,0.433442,0.437759,13.666544,30.284404,28.451686,0.704680,0.474188,
54,0.613522,0.766859,0.642010,0.579784,0.577757,5.676936,5.676936,0.259002,0.410563,0.436211,0.441110,13.835788,30.148648,28.355938,0.711130,0.000000,
55,0.617407,0.765764,0.666111,0.603430,0.562687,5.813859,5.813859,0.263333,0.415819,0.441644,0.448659,13.955326,30.080110,28.299414,0.710664,0.000000,
56,0.618775,0.763019,0.625499,0.588178,0.591254,5.891082,5.891082,0.265883,0.418399,0.443631,0.450320,14.051350,30.155271,28.351499,0.716877,0.000000,
57,0.616938,0.772463,0.640035,0.591644,0.575734,6.558511,6.558511,0.268780,0.420733,0.446529,0.453845,14.218915,30.212414,28.456782,0.719327,0.000000,
58,0.633942,0.778226,0.635029,0.575500,0.627122,6.866148,6.866148,0.271812,0.424547,0.449393,0.454704,14.417017,30.401555,28.638008,0.724045,2.334333,
59,0.622693,0.765726,0.638898,0.585024,0.596940,7.033420,7.033420,0.273492,0.429250,0.454662,0.460530,14.639784,30.572465,28.831689,0.723996,0.956320,
