Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
35,0.645832,0.673962,0.580757,0.669213,0.647914,6.125119,6.125119,0.205436,0.354493,0.381593,0.393624,12.334691,36.285250,33.305363,0.640738,5.274728,
36,0.624695,0.682031,0.584922,0.604880,0.636728,7.100687,7.100687,0.208000,0.359810,0.390016,0.393128,12.450215,36.275360,33.271226,0.641961,3.090661,
37,0.630862,0.679336,0.598840,0.600687,0.648735,10.187455,10.187455,0.214260,0.367513,0.397617,0.408015,12.614279,36.198724,33.109282,0.645249,6.200648,
38,0.700215,0.679431,0.585683,0.617132,0.801120,12.612590,12.612590,0.220604,0.379345,0.407511,0.408472,12.874496,36.416135,33.308261,0.646037,16.945894,
39,0.654566,0.685704,0.625150,0.645682,0.663266,13.750578,13.884516,0.230936,0.395225,0.425863,0.436428,13.201073,36.198552,32.937707,0.652904,11.717038,
40,0.686585,0.696597,0.618518,0.657665,0.728890,13.624738,13.750578,0.236559,0.406660,0.437743,0.445785,13.576204,36.334435,32.742477,0.668411,15.849332,
41,0.647059,0.684511,0.613399,0.657957,0.641844,13.624738,13.624738,0.239544,0.413990,0.445872,0.450853,13.708443,36.523241,32.722825,0.673680,10.277043,
42,0.733763,0.704112,0.622289,0.646635,0.837994,15.604269,15.604269,0.243350,0.416186,0.450170,0.465583,13.821777,35.722216,31.415698,0.668085,24.660740,
43,0.653701,0.716583,0.618100,0.612861,0.675119,17.187481,17.187481,0.240513,0.409492,0.444877,0.456405,14.017097,35.645608,31.055200,0.669156,14.529093,
44,0.681656,0.745759,0.653086,0.636307,0.702093,16.145554,17.604712,0.246728,0.415187,0.449582,0.470875,14.158454,35.594990,30.996468,0.684514,17.715315,
45,0.704995,0.782375,0.700025,0.706623,0.683308,14.683318,16.145554,0.264319,0.436343,0.466233,0.471587,14.210742,35.448583,30.889951,0.698658,19.148937,
46,0.711440,0.785263,0.706905,0.702992,0.695493,14.683318,14.683318,0.277501,0.454206,0.481944,0.479868,14.158670,35.382620,31.015741,0.702917,19.844262,
47,0.695206,0.777236,0.673149,0.675794,0.690862,12.755291,14.893929,0.278854,0.453766,0.481617,0.484051,14.163410,35.354465,31.034963,0.703647,15.871939,
48,0.700886,0.770426,0.685854,0.666437,0.708030,12.755291,12.755291,0.273126,0.448973,0.480812,0.480998,13.943159,35.224922,30.964903,0.695618,16.782841,
49,0.677846,0.751645,0.665315,0.647619,0.679387,11.657279,12.963673,0.260693,0.430858,0.461243,0.473058,13.678540,35.230204,31.051059,0.692053,12.809929,
50,0.652104,0.750896,0.647526,0.670517,0.610007,7.993418,11.657279,0.248874,0.410506,0.440679,0.448531,13.313651,35.330870,31.002820,0.685830,6.213304,
51,0.679635,0.751139,0.647103,0.648518,0.690565,6.729028,7.993418,0.244800,0.407113,0.437227,0.448580,13.096491,35.297884,31.190933,0.682801,9.091042,
52,0.676955,0.753843,0.639870,0.634809,0.694267,6.605408,6.729028,0.236898,0.394428,0.425121,0.429472,12.749259,35.154675,30.895611,0.668120,8.646041,
53,0.659805,0.741746,0.645105,0.642095,0.652366,6.483929,6.605408,0.231498,0.385950,0.411952,0.421728,12.453086,35.226433,30.952937,0.671217,6.431839,
54,0.646507,0.743597,0.651886,0.630188,0.625561,5.380514,6.483929,0.228722,0.380646,0.405981,0.408753,12.244921,35.272560,30.800625,0.674295,3.781894,
55,0.654473,0.748613,0.648667,0.619400,0.651189,5.220251,5.380514,0.227829,0.378489,0.406595,0.412759,12.247395,35.204683,30.672185,0.683216,4.859616,
56,0.655004,0.750456,0.633924,0.628013,0.652855,5.220251,5.220251,0.227489,0.380836,0.408544,0.415246,12.312405,35.188236,30.681284,0.683127,4.894477,
57,0.674439,0.749983,0.642621,0.632006,0.692352,6.176719,6.176719,0.223704,0.375987,0.403057,0.405114,12.243998,35.249466,30.778771,0.683736,8.215053,
58,0.649768,0.747683,0.638534,0.637899,0.634091,8.600870,8.600870,0.218893,0.373570,0.402809,0.405451,12.202928,35.093732,30.703932,0.683877,7.027119,
59,0.646798,0.749281,0.629446,0.602126,0.651961,11.327473,11.327473,0.212868,0.365488,0.394389,0.400892,12.148620,35.102289,30.667239,0.683061,9.114646,
