Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
33,0.730401,0.803615,0.752897,0.744721,0.689443,8.333618,8.333618,0.264352,0.464434,0.501874,0.510838,16.358539,31.083955,28.653800,0.703731,18.060055,
34,0.771138,0.805517,0.735524,0.752892,0.786345,8.609644,8.609644,0.272132,0.473739,0.508502,0.520376,16.417922,31.112617,28.695960,0.714767,24.789602,
35,0.753556,0.804804,0.734785,0.709229,0.772629,8.934575,8.934575,0.274484,0.471750,0.503015,0.515388,16.624413,31.258871,28.972449,0.711341,22.093358,
36,0.726991,0.796497,0.739418,0.674137,0.733200,8.962727,8.962727,0.277259,0.473948,0.504946,0.513491,16.568020,31.236153,29.003963,0.714963,17.847360,
37,0.737381,0.805047,0.712672,0.685101,0.759191,9.268863,9.501606,0.283050,0.479104,0.506916,0.518604,16.510021,31.199626,28.964222,0.718850,19.745768,
38,0.692915,0.798707,0.704772,0.684372,0.658468,9.237203,9.268863,0.287789,0.480802,0.506132,0.511966,16.174655,31.097746,28.831676,0.716681,12.617690,
39,0.690263,0.790666,0.684388,0.692995,0.659336,9.237203,9.237203,0.289918,0.477375,0.506638,0.521182,15.771288,30.896851,28.543852,0.723037,12.625266,
40,0.656836,0.789413,0.682799,0.644969,0.612681,10.061424,10.061424,0.289832,0.471392,0.496067,0.509597,15.507263,30.735009,28.387584,0.724115,8.214511,
41,0.678574,0.782083,0.680146,0.695596,0.633803,10.963223,10.963223,0.288111,0.457554,0.479572,0.494715,15.124164,30.600716,28.323668,0.716662,12.023115,
42,0.684107,0.774887,0.684928,0.637599,0.685255,11.858118,11.858118,0.278876,0.444524,0.468110,0.475555,14.446550,30.382461,28.148224,0.701444,13.433370,
43,0.668026,0.764489,0.670170,0.647822,0.649932,12.812965,12.812965,0.272607,0.434970,0.458578,0.466524,13.827422,30.167955,27.949845,0.677807,12.024145,
44,0.642926,0.769376,0.655680,0.641755,0.601035,12.968851,12.968851,0.264691,0.426173,0.452160,0.459185,13.388294,30.043477,27.891966,0.667773,8.811593,
45,0.641528,0.765093,0.665368,0.611555,0.613662,11.917809,13.057316,0.258473,0.420273,0.447054,0.450294,12.810977,29.816326,27.719070,0.653962,7.721141,
46,0.626865,0.763600,0.621012,0.638724,0.581070,8.578449,11.917809,0.255016,0.415209,0.441596,0.444711,12.478920,29.598557,27.536117,0.653210,3.034464,
47,0.600650,0.753233,0.644046,0.586207,0.545370,5.882819,8.578449,0.251229,0.410357,0.435072,0.440038,12.265151,29.734899,27.700810,0.651891,0.000000,
48,0.591290,0.759807,0.634203,0.562858,0.542761,3.276105,5.882819,0.249494,0.406831,0.431291,0.435884,12.155236,29.696630,27.699732,0.650068,0.000000,
49,0.594390,0.752593,0.625181,0.572207,0.549255,3.276105,3.276105,0.248712,0.405015,0.430149,0.437256,12.078067,29.761949,27.748223,0.649645,0.000000,
50,0.575425,0.754875,0.613416,0.584223,0.503947,3.636616,3.636616,0.249199,0.404096,0.430458,0.439088,12.034071,29.774460,27.766143,0.650658,0.000000,
51,0.594306,0.759535,0.619391,0.583994,0.542777,4.198751,4.199338,0.250185,0.402679,0.426918,0.432814,12.031045,29.833458,27.869165,0.647772,0.000000,
52,0.613782,0.759867,0.622068,0.592089,0.580800,4.198751,4.198751,0.254248,0.409846,0.433679,0.438067,12.037073,29.812762,27.851665,0.651907,0.000000,
53,0.598639,0.758454,0.623366,0.557905,0.566270,4.993637,4.993637,0.256995,0.410768,0.436229,0.439370,12.064840,29.886637,27.864112,0.654678,0.000000,
54,0.601970,0.756062,0.618689,0.598252,0.551684,5.676936,5.676936,0.257584,0.413228,0.440059,0.445776,12.192831,29.880608,27.844664,0.659240,0.000000,
55,0.603263,0.761666,0.645370,0.601494,0.540801,5.813859,5.813859,0.260935,0.414279,0.439107,0.446907,12.267385,29.942840,27.940059,0.661080,0.000000,
56,0.612315,0.765054,0.626794,0.560063,0.593135,5.891082,5.891082,0.261888,0.413938,0.434406,0.432608,12.717837,30.194367,28.392834,0.674259,0.000000,
57,0.614990,0.769136,0.640116,0.571960,0.585060,6.558511,6.558511,0.266305,0.415714,0.434762,0.434098,13.231159,30.208440,28.511458,0.701119,0.000000,
58,0.624883,0.773812,0.624843,0.557168,0.622794,6.866148,6.866148,0.270837,0.418566,0.438063,0.441903,13.462995,30.395528,28.771868,0.709863,1.062133,
59,0.609446,0.767822,0.632677,0.581460,0.570013,7.033420,7.033420,0.274253,0.423369,0.443912,0.445151,13.717219,30.527675,28.884524,0.717829,0.000000,
