Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
13,0.513928,0.682376,0.555307,0.519288,0.446526,0.624109,1.482496,0.160529,0.254870,0.275388,0.294504,13.858181,34.422075,31.654799,0.611919,0.000000,
14,0.494237,0.687762,0.556005,0.504550,0.408208,0.624109,0.624109,0.159193,0.254339,0.274469,0.294687,13.807099,34.392554,31.618700,0.609687,0.000000,
15,0.494988,0.687858,0.556792,0.510381,0.405747,1.061460,1.061460,0.159398,0.251688,0.271598,0.290839,13.832414,34.545966,31.814843,0.611110,0.000000,
16,0.512082,0.687927,0.548565,0.506028,0.450725,1.274185,1.960091,0.159770,0.254255,0.274067,0.293782,13.789648,34.558378,31.759048,0.611549,0.000000,
17,0.516369,0.686965,0.555391,0.510782,0.455026,1.179722,1.274185,0.159240,0.253585,0.273333,0.293537,13.847076,34.460300,31.553662,0.609451,0.000000,
18,0.498770,0.678847,0.542938,0.496217,0.430664,1.179722,1.179722,0.158769,0.253282,0.272297,0.294859,13.933641,34.575105,31.705325,0.612033,0.000000,
19,0.511276,0.688178,0.551499,0.514673,0.441361,1.950815,1.950815,0.158255,0.253389,0.274581,0.296337,13.870250,34.556205,31.754229,0.611260,0.000000,
20,0.513013,0.678887,0.551594,0.504259,0.454374,2.149745,2.149745,0.157025,0.251716,0.271178,0.286984,13.814585,34.615370,31.778805,0.608855,0.000000,
21,0.503076,0.683028,0.530105,0.492627,0.445795,1.822007,3.219514,0.157057,0.249477,0.269551,0.282344,13.790277,34.758238,31.879184,0.610589,0.000000,
22,0.492794,0.682101,0.542356,0.491995,0.416860,0.705253,1.822007,0.157349,0.250125,0.269405,0.281417,13.792584,34.658201,31.713756,0.611318,0.000000,
23,0.501050,0.690942,0.534924,0.485456,0.441412,0.649192,0.705253,0.159095,0.250720,0.269416,0.280325,13.778835,34.565263,31.657115,0.611654,0.000000,
24,0.497683,0.674724,0.530071,0.490609,0.436292,0.649192,0.649192,0.158636,0.252778,0.272539,0.286160,13.798388,34.706466,31.711769,0.611787,0.000000,
25,0.508667,0.677933,0.539081,0.498137,0.452782,1.330625,1.330625,0.157744,0.251675,0.271358,0.287599,13.797694,34.686457,31.754251,0.610585,0.000000,
26,0.499867,0.670078,0.551134,0.497080,0.430034,1.556422,1.556422,0.158025,0.253311,0.271809,0.287302,13.785824,34.740229,31.779188,0.609799,0.000000,
27,0.520687,0.675462,0.553311,0.506460,0.470813,1.675281,1.675281,0.157113,0.253005,0.272539,0.292754,13.804944,34.563837,31.721953,0.611679,0.000000,
28,0.507374,0.676342,0.545964,0.508199,0.441584,1.333522,2.078011,0.158964,0.254627,0.275244,0.290302,13.789314,34.524703,31.757094,0.609799,0.000000,
29,0.508451,0.681303,0.535891,0.516239,0.442007,0.621184,1.333522,0.158348,0.253739,0.272078,0.297992,13.754604,34.379886,31.609777,0.609153,0.000000,
30,0.512320,0.681633,0.549867,0.521005,0.441763,0.621184,0.621184,0.158800,0.253038,0.272627,0.293200,13.840116,34.211302,31.372620,0.611112,0.000000,
31,0.512338,0.688594,0.550103,0.498300,0.454351,0.815127,0.815127,0.157381,0.252202,0.273183,0.294164,13.783762,34.531295,31.769258,0.610574,0.000000,
32,0.510975,0.678954,0.566390,0.498828,0.447398,0.855972,0.922440,0.158540,0.253684,0.275392,0.296557,13.826694,34.553186,31.738481,0.613465,0.000000,
33,0.503502,0.682438,0.551426,0.502604,0.432329,0.637325,0.855972,0.156180,0.252105,0.271288,0.297538,13.860728,34.538826,31.752604,0.609766,0.000000,
34,0.509140,0.682597,0.549496,0.518079,0.436502,0.637325,0.637325,0.157959,0.252413,0.271594,0.296762,13.859110,34.448878,31.609631,0.610247,0.000000,
35,0.508962,0.683724,0.547495,0.504576,0.446316,1.567008,1.567008,0.159304,0.254620,0.273659,0.294395,13.822393,34.588732,31.767317,0.610183,0.000000,
36,0.535672,0.687888,0.549102,0.527100,0.493320,5.877013,5.927329,0.159120,0.255660,0.275916,0.285092,13.945603,34.552134,31.695681,0.608313,0.000000,
37,0.530241,0.688380,0.552810,0.465400,0.516757,5.877013,5.877013,0.160243,0.258844,0.278707,0.288390,14.018880,34.541905,31.630401,0.606085,0.000000,
38,0.534205,0.691576,0.535941,0.490419,0.516188,6.817790,6.817790,0.161771,0.260980,0.280360,0.304727,14.097634,34.662604,31.662367,0.608621,0.000000,
39,0.534951,0.693126,0.560225,0.526691,0.484654,7.025961,7.025961,0.161870,0.264020,0.285143,0.295955,14.119165,34.748314,31.878723,0.608162,0.000000,
40,0.507399,0.688236,0.561195,0.542359,0.408422,7.610506,7.610506,0.163630,0.264602,0.285196,0.297095,14.178864,34.532518,31.655932,0.610290,0.000000,
41,0.518343,0.705624,0.572230,0.531388,0.432044,8.737141,8.737141,0.165450,0.268770,0.290826,0.311963,14.221962,34.523955,31.818271,0.611810,0.000000,
42,0.558308,0.697352,0.580200,0.573795,0.500688,9.457243,9.457243,0.163017,0.268461,0.291213,0.300267,14.273088,34.402133,31.721916,0.611175,1.266189,
43,0.568501,0.709635,0.587182,0.517308,0.550964,9.861157,9.861157,0.164669,0.269741,0.294317,0.310736,14.380216,34.412881,31.732856,0.611880,2.581644,
44,0.581551,0.710916,0.619795,0.605492,0.509918,10.759461,10.759461,0.170975,0.277813,0.297883,0.313057,14.516141,34.586544,31.847585,0.613162,4.200512,
45,0.558420,0.718037,0.581300,0.590208,0.481449,12.339812,12.339812,0.173659,0.283229,0.305926,0.315655,14.672525,34.785392,31.980323,0.612927,2.564386,
46,0.606344,0.714911,0.656789,0.536316,0.596299,13.184304,14.095654,0.181321,0.293193,0.318140,0.332007,14.876933,34.711752,31.909746,0.620930,8.047558,
47,0.587593,0.724463,0.620656,0.617031,0.512893,12.819940,13.184304,0.182216,0.300279,0.326994,0.350464,15.047758,34.853225,32.054052,0.617174,5.477491,
48,0.650302,0.732377,0.594022,0.627197,0.661848,12.819940,12.819940,0.187498,0.308944,0.334523,0.356677,15.066608,34.542498,31.824909,0.614235,12.568732,
49,0.601135,0.735317,0.636588,0.615369,0.537159,13.853859,14.145845,0.186683,0.307684,0.341172,0.369971,15.277399,34.707078,31.907846,0.624747,7.657109,
50,0.601669,0.725992,0.546605,0.608181,0.580570,12.925223,13.853859,0.201217,0.325964,0.359556,0.375148,15.485232,34.736658,31.925783,0.638510,6.089368,
51,0.549569,0.773650,0.581429,0.542822,0.469607,10.632653,12.925223,0.210108,0.333433,0.367033,0.384769,15.846143,34.710074,31.925008,0.657929,0.000000,
52,0.559460,0.795616,0.619368,0.564548,0.456658,8.520159,10.632653,0.224003,0.344945,0.382389,0.406474,16.326739,34.836755,32.090354,0.677341,0.000000,
53,0.551796,0.816909,0.650913,0.535965,0.441453,7.554730,8.520159,0.231982,0.351630,0.390255,0.406050,16.358431,34.747345,32.088386,0.694289,0.000000,
54,0.590478,0.808015,0.651581,0.554247,0.515108,4.608687,7.554730,0.239290,0.356959,0.393483,0.410545,16.605500,34.988365,32.228906,0.709764,0.000000,
55,0.562968,0.806492,0.658795,0.553360,0.444352,4.608687,4.608687,0.239890,0.360960,0.401192,0.433644,16.656702,35.117247,32.229200,0.714204,0.000000,
56,0.576638,0.805726,0.660266,0.565084,0.475969,4.934768,5.265887,0.246392,0.367262,0.407370,0.433585,16.634201,35.023587,32.005809,0.718392,0.000000,
57,0.577316,0.807539,0.661973,0.554686,0.480885,3.318692,4.934768,0.252730,0.374508,0.415615,0.452637,16.564031,35.085389,32.048249,0.728682,0.000000,
58,0.591906,0.810728,0.660224,0.544339,0.519023,2.255242,3.318692,0.252842,0.378375,0.418548,0.443593,16.455197,35.059507,32.111655,0.725149,0.000000,
59,0.576461,0.792060,0.644535,0.556163,0.485209,2.255242,2.255242,0.249464,0.376938,0.424609,0.444332,16.459047,35.053835,32.066810,0.723672,0.000000,
