Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
30,0.734939,0.790075,0.741513,0.744983,0.708989,7.829691,7.829691,0.268957,0.466580,0.501970,0.522626,16.229993,31.330444,29.037719,0.704503,18.643442,
31,0.749983,0.797137,0.735695,0.749872,0.740965,8.163080,8.163080,0.272276,0.468074,0.502440,0.523772,16.235963,31.223750,28.998826,0.706210,21.264448,
32,0.752020,0.795584,0.758632,0.746522,0.739097,8.333618,8.781945,0.274746,0.470607,0.504264,0.521956,16.153010,31.300798,29.024511,0.703912,21.597115,
33,0.741535,0.806230,0.764236,0.742248,0.711461,8.333618,8.333618,0.278315,0.475800,0.510326,0.524732,16.162861,31.158733,28.938703,0.704664,19.932768,
34,0.767562,0.808963,0.749705,0.750237,0.772461,8.609644,8.609644,0.279921,0.476639,0.511697,0.535821,16.181521,31.238294,29.000592,0.698158,24.707481,
35,0.748139,0.812680,0.729742,0.726611,0.748346,8.934575,8.934575,0.281801,0.479580,0.514384,0.533388,16.156467,31.215973,28.982428,0.693523,21.739441,
36,0.742060,0.805113,0.726723,0.686970,0.763477,8.962727,8.962727,0.281462,0.478002,0.513147,0.534051,16.052012,31.041212,28.840815,0.679601,20.864933,
37,0.731643,0.806152,0.727626,0.677494,0.744182,9.268863,9.501606,0.283408,0.474772,0.507007,0.531354,15.953235,31.142674,29.001574,0.685700,19.436315,
38,0.704136,0.802982,0.699895,0.675562,0.691864,9.237203,9.268863,0.283318,0.466929,0.499661,0.524372,16.116304,30.924039,28.795722,0.692586,15.118611,
39,0.685784,0.796597,0.693919,0.691205,0.644353,9.237203,9.237203,0.280434,0.461429,0.493435,0.516317,15.896771,30.820404,28.710611,0.688842,12.258028,
40,0.670596,0.791787,0.687222,0.632370,0.650437,10.061424,10.061424,0.272918,0.443360,0.475063,0.495556,15.432027,30.694980,28.606640,0.685123,10.636239,
41,0.664164,0.790565,0.682830,0.698563,0.593899,10.963223,10.963223,0.266633,0.431733,0.463117,0.484712,15.144281,30.551117,28.556522,0.682972,10.555493,
42,0.685523,0.784578,0.676555,0.652396,0.679178,11.858118,11.858118,0.252946,0.416487,0.446980,0.454393,14.600175,30.366057,28.413631,0.667683,14.018403,
43,0.679234,0.771458,0.665381,0.638978,0.682214,12.812965,12.812965,0.238641,0.401371,0.433076,0.445638,14.174292,30.152074,28.197967,0.657750,14.280985,
44,0.651382,0.766229,0.658499,0.651624,0.614257,12.968851,12.968851,0.227763,0.390563,0.425119,0.444518,13.661323,29.978046,28.080926,0.650113,11.012704,
45,0.636133,0.764633,0.644759,0.606279,0.612747,11.917809,13.057316,0.217631,0.380530,0.417848,0.426842,13.140124,29.786702,27.838340,0.637694,8.133481,
46,0.634554,0.771296,0.635777,0.614524,0.605777,8.578449,11.917809,0.209839,0.371376,0.408210,0.419928,12.815985,29.689200,27.731585,0.637741,5.495888,
47,0.613889,0.766262,0.645937,0.604908,0.559602,5.882819,8.578449,0.207074,0.366251,0.403016,0.419501,12.599918,29.614217,27.721429,0.638608,1.035904,
48,0.610621,0.768547,0.641928,0.576717,0.572865,3.276105,5.882819,0.203584,0.362907,0.399086,0.415175,12.508009,29.630680,27.756964,0.637319,0.000000,
49,0.602853,0.763423,0.639413,0.592400,0.547707,3.276105,3.276105,0.204050,0.360191,0.397155,0.412219,12.392702,29.726984,27.804061,0.639807,0.000000,
50,0.598327,0.778311,0.643810,0.613517,0.520126,3.636616,3.636616,0.201138,0.357222,0.394456,0.411135,12.287279,29.776198,27.856798,0.635534,0.000000,
51,0.613186,0.767972,0.647459,0.602363,0.561559,4.198751,4.199338,0.201847,0.358797,0.395683,0.409373,12.332526,29.673146,27.772042,0.639021,0.000000,
52,0.638613,0.775715,0.629603,0.622826,0.611236,4.198751,4.198751,0.203320,0.361042,0.397155,0.411520,12.356463,29.784113,27.920971,0.638190,2.958983,
53,0.631865,0.768731,0.638035,0.589176,0.614662,4.993637,4.993637,0.203804,0.359719,0.396423,0.407911,12.309875,29.839088,27.943247,0.639550,2.680982,
54,0.609445,0.767054,0.643306,0.595651,0.557911,5.676936,5.676936,0.204834,0.362892,0.399482,0.413830,12.433086,29.835353,27.968003,0.638887,0.392340,
55,0.619808,0.766788,0.670829,0.638836,0.544972,5.813859,5.813859,0.209720,0.370046,0.407213,0.424409,12.523116,29.822401,27.967738,0.644130,1.629347,
56,0.624126,0.766950,0.639696,0.592627,0.594149,5.891082,5.891082,0.211543,0.372006,0.408975,0.425688,12.532674,29.906751,27.997674,0.642869,2.157035,
57,0.622146,0.768367,0.651188,0.599681,0.579589,6.558511,6.558511,0.210645,0.367201,0.402900,0.416900,12.787339,30.025006,28.212712,0.641640,2.451628,
58,0.635158,0.772201,0.640038,0.581925,0.625844,6.866148,6.866148,0.213324,0.368238,0.402964,0.419508,13.086611,30.252363,28.550654,0.655587,4.321163,
59,0.623411,0.766816,0.642068,0.592688,0.592107,7.033420,7.033420,0.214722,0.371669,0.405774,0.418097,13.180607,30.379565,28.659060,0.664597,2.782748,
