Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
31,0.359160,0.583908,0.382891,0.318850,0.317490,1.424032,1.771429,0.133975,0.194861,0.201376,0.198682,11.788788,30.217009,28.337045,0.612615,0.000000,
32,0.364229,0.584975,0.387335,0.326488,0.322428,0.383851,1.424032,0.132673,0.191348,0.197072,0.198751,11.798067,30.238532,28.326994,0.611507,0.000000,
33,0.369928,0.584359,0.388242,0.331925,0.331639,0.383851,0.383851,0.134248,0.193913,0.200164,0.202013,11.803287,30.319908,28.388314,0.611706,0.000000,
34,0.366487,0.581980,0.391561,0.333676,0.322165,0.407922,0.407922,0.133672,0.193020,0.200278,0.198214,11.775856,30.370662,28.457976,0.609962,0.000000,
35,0.367779,0.585312,0.387039,0.321670,0.333424,1.357337,1.357337,0.135803,0.197002,0.202797,0.202582,11.799080,30.335513,28.424023,0.615018,0.000000,
36,0.364808,0.592092,0.375585,0.339058,0.317883,2.789506,2.789506,0.134573,0.195359,0.201237,0.208591,11.842732,30.287505,28.416607,0.612897,0.000000,
37,0.358500,0.583610,0.374398,0.312410,0.322522,4.195971,4.195971,0.134708,0.195380,0.204856,0.210479,11.849149,30.340210,28.476917,0.614946,0.000000,
38,0.359170,0.601525,0.386694,0.315576,0.312347,3.316035,4.735757,0.137206,0.198666,0.205721,0.214683,11.891267,30.467187,28.550041,0.613920,0.000000,
39,0.369604,0.602538,0.372157,0.329398,0.332659,3.316035,3.316035,0.138133,0.199489,0.205539,0.214623,11.931047,30.367920,28.450058,0.617366,0.000000,
40,0.357174,0.584385,0.372500,0.330462,0.307534,4.571345,5.069889,0.138409,0.202004,0.208858,0.209496,12.013519,30.113862,28.224481,0.622575,0.000000,
41,0.358429,0.598558,0.379079,0.343254,0.295817,4.571345,4.571345,0.139651,0.202949,0.210541,0.211415,12.063677,30.252239,28.389061,0.621987,0.000000,
42,0.366183,0.598588,0.378437,0.349697,0.309646,6.027331,6.027331,0.140111,0.203560,0.211804,0.213654,12.147345,30.213411,28.366557,0.620738,0.000000,
43,0.372454,0.595786,0.409026,0.321615,0.331025,5.967448,6.705724,0.141775,0.207740,0.216611,0.217811,12.226282,30.092827,28.252856,0.626253,0.000000,
44,0.373549,0.606643,0.402894,0.312039,0.339702,5.967448,5.967448,0.140596,0.205711,0.214279,0.217587,12.257083,30.218383,28.378739,0.626593,0.000000,
45,0.391622,0.601103,0.412990,0.357852,0.348826,6.670799,6.670799,0.142772,0.210904,0.220757,0.219631,12.342145,30.050737,28.231482,0.628120,0.000000,
46,0.377873,0.601158,0.394264,0.348656,0.330611,7.468975,7.468975,0.145650,0.213944,0.219750,0.220529,12.442789,30.045102,28.225705,0.630637,0.000000,
47,0.386215,0.606942,0.403649,0.339939,0.348881,6.523204,7.990014,0.146437,0.216688,0.223317,0.221982,12.549841,30.092339,28.235474,0.635772,0.000000,
48,0.402261,0.618504,0.403299,0.385996,0.352248,6.523204,6.523204,0.146743,0.218662,0.226794,0.228987,12.645552,30.081826,28.246921,0.636993,0.000000,
49,0.400272,0.608860,0.415323,0.398463,0.337896,7.139611,7.139611,0.148239,0.222382,0.233395,0.237751,12.741352,30.146399,28.294421,0.635357,0.000000,
50,0.410324,0.613093,0.425171,0.398649,0.357819,7.861548,7.861548,0.148742,0.222236,0.232276,0.235584,12.845490,29.989184,28.167195,0.637562,0.000000,
51,0.414648,0.621655,0.427146,0.410259,0.357431,9.965830,9.965830,0.153883,0.228880,0.236648,0.242675,12.954308,30.226348,28.356068,0.642347,0.000000,
52,0.408779,0.626154,0.430720,0.400226,0.348361,10.412041,10.412041,0.157091,0.235754,0.243222,0.251722,13.129078,30.158198,28.327132,0.642454,0.000000,
53,0.426062,0.623806,0.446248,0.410401,0.373929,11.015958,11.498734,0.158097,0.236733,0.246376,0.253347,13.299822,30.186762,28.349929,0.644508,0.000000,
54,0.416507,0.627078,0.459364,0.395673,0.356211,9.475082,11.015958,0.160918,0.239219,0.247297,0.250416,13.433106,30.184409,28.346173,0.650089,0.000000,
55,0.436635,0.634503,0.459246,0.419378,0.386190,9.475082,9.475082,0.165181,0.245801,0.252605,0.255095,13.558086,30.340826,28.497085,0.650927,0.000000,
56,0.422572,0.635618,0.462887,0.398469,0.364207,9.800679,10.579565,0.166830,0.250021,0.257713,0.264092,13.740088,30.130497,28.395722,0.654752,0.000000,
57,0.431740,0.638994,0.464565,0.407904,0.375488,9.800679,9.800679,0.170536,0.255212,0.264287,0.265665,13.844447,30.224115,28.395038,0.655621,0.000000,
58,0.447258,0.652644,0.471552,0.434079,0.389599,10.909899,11.047704,0.176547,0.264536,0.274857,0.282305,14.038813,30.106475,28.286713,0.662937,0.000000,
59,0.456853,0.651471,0.487404,0.440916,0.403161,10.909899,10.909899,0.180611,0.269837,0.281154,0.283954,14.219467,30.293323,28.483938,0.669775,0.000000,
