Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
38,0.592888,0.668508,0.551893,0.577181,0.599122,3.316035,4.735757,0.212207,0.360404,0.393023,0.412218,12.843470,40.587228,39.093480,0.726582,0.000000,
39,0.595524,0.670552,0.552231,0.556449,0.618411,3.316035,3.316035,0.213896,0.362467,0.394140,0.412319,12.909468,40.491820,39.034393,0.727971,0.000000,
40,0.595327,0.672605,0.565335,0.555676,0.612445,4.571345,5.069889,0.213192,0.362703,0.394793,0.410186,13.015622,40.464478,39.024597,0.729416,0.000000,
41,0.598793,0.672897,0.562705,0.561847,0.617251,4.571345,4.571345,0.215266,0.366074,0.398101,0.412577,13.109240,40.402582,39.018305,0.730685,0.000000,
42,0.600420,0.673384,0.559643,0.573510,0.614130,6.027331,6.027331,0.216567,0.367913,0.400712,0.416260,13.228816,40.402866,39.080103,0.734734,0.000000,
43,0.601225,0.677077,0.568202,0.571701,0.612915,5.967448,6.705724,0.218909,0.371466,0.404087,0.422707,13.370668,40.252740,39.039108,0.737056,0.000000,
44,0.608872,0.681396,0.559938,0.579273,0.627868,5.967448,5.967448,0.218571,0.371831,0.405239,0.420109,13.507133,40.194266,38.997237,0.737463,0.155219,
45,0.607782,0.675295,0.574610,0.579453,0.620885,6.670799,6.670799,0.220902,0.375474,0.408226,0.422514,13.668304,40.172118,39.039195,0.740598,0.434359,
46,0.619027,0.682477,0.573574,0.605436,0.628222,7.468975,7.468975,0.223047,0.380761,0.414022,0.430938,13.849874,40.188265,39.106912,0.743043,2.397020,
47,0.615160,0.685530,0.568771,0.585253,0.633762,6.523204,7.990014,0.225416,0.385849,0.419618,0.439365,14.040378,40.160310,39.148558,0.747296,1.126131,
48,0.628641,0.687438,0.572532,0.605879,0.649797,6.523204,6.523204,0.226907,0.388477,0.422555,0.438029,14.221976,40.202641,39.221346,0.749395,2.691278,
49,0.626541,0.687927,0.578888,0.597854,0.647125,7.139611,7.139611,0.229509,0.393084,0.426968,0.441536,14.406797,40.213964,39.237206,0.751365,2.787051,
50,0.637884,0.694264,0.591559,0.627384,0.647052,7.861548,7.861548,0.232084,0.396221,0.431402,0.452056,14.650228,40.225200,39.292405,0.753791,4.950128,
51,0.632809,0.693157,0.579785,0.631569,0.637750,9.965830,9.965830,0.236163,0.402460,0.437292,0.454550,14.950211,40.211032,39.294458,0.758250,5.804521,
52,0.637324,0.703617,0.604042,0.629743,0.636998,10.412041,10.412041,0.237487,0.405697,0.441328,0.460764,15.277490,40.348002,39.485483,0.761595,6.806955,
53,0.644207,0.702692,0.601942,0.626036,0.656181,11.015958,11.498734,0.240562,0.410780,0.446399,0.465531,15.708043,40.396942,39.567211,0.766300,8.164911,
54,0.656550,0.708094,0.613977,0.643561,0.666712,9.475082,11.015958,0.243842,0.416563,0.451318,0.469078,16.077223,40.385474,39.615605,0.771506,8.431489,
55,0.658782,0.704960,0.626794,0.667077,0.653471,9.475082,9.475082,0.246527,0.421458,0.456716,0.476830,16.391923,40.503328,39.786390,0.778287,8.778317,
56,0.667264,0.709576,0.628925,0.645607,0.683712,9.800679,10.579565,0.250012,0.427393,0.462400,0.478457,16.708387,40.585800,39.870544,0.783886,10.070733,
57,0.669053,0.709837,0.620079,0.652605,0.687457,9.800679,9.800679,0.253133,0.432013,0.468438,0.484708,16.944626,40.667165,39.977193,0.787380,10.347414,
58,0.672028,0.719615,0.625661,0.656611,0.685960,10.909899,11.047704,0.257750,0.439563,0.475628,0.488439,17.181014,40.823805,40.118765,0.791632,11.582272,
59,0.670925,0.728364,0.643405,0.653340,0.676155,10.909899,10.909899,0.262278,0.444089,0.480706,0.504129,17.443481,40.823117,40.186879,0.795804,11.758000,
