Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
53,0.421861,0.848717,0.522537,0.358008,0.313384,4.780772,4.780772,0.081261,0.149698,0.167398,0.165126,12.203265,26.167547,25.025090,0.450021,0.000000,
54,0.446039,0.848094,0.566467,0.346965,0.353920,5.504153,5.504153,0.081378,0.149753,0.165993,0.159955,12.202031,26.232825,25.097647,0.453622,0.000000,
55,0.404566,0.851219,0.521787,0.399887,0.243221,5.644820,5.644820,0.081641,0.146019,0.162121,0.157509,12.177870,26.309979,25.179937,0.451920,0.000000,
56,0.383692,0.841422,0.527323,0.349561,0.228549,5.700506,5.700506,0.081462,0.147412,0.163281,0.157902,12.180989,26.379721,25.253310,0.450559,0.000000,
57,0.444092,0.841963,0.546143,0.309082,0.378814,6.370705,6.370705,0.082052,0.148096,0.164805,0.161126,12.226885,26.469244,25.345798,0.451115,0.000000,
58,0.454479,0.842570,0.534461,0.364788,0.378309,6.676430,6.676430,0.084500,0.151586,0.166779,0.161795,12.304183,26.559131,25.435617,0.455727,0.000000,
59,0.399125,0.831165,0.503405,0.358611,0.266766,6.814863,6.814863,0.085808,0.155360,0.169800,0.163316,12.368657,26.641543,25.516913,0.457190,0.000000,
60,0.373117,0.835989,0.500407,0.293015,0.257038,6.735127,6.880478,0.086666,0.157212,0.172612,0.164226,14.473768,26.788499,25.648530,0.482770,0.000000,
61,0.360817,0.828673,0.493502,0.268641,0.233958,6.735127,6.735127,0.086722,0.154582,0.169185,0.164029,14.546457,26.829076,25.692932,0.480089,0.000000,
62,0.345370,0.833129,0.493593,0.296328,0.193730,6.625036,6.742013,0.089107,0.158969,0.172327,0.163428,14.625131,26.847570,25.717561,0.483818,0.000000,
63,0.360695,0.835126,0.487265,0.294141,0.218637,6.625036,6.625036,0.087487,0.153977,0.168414,0.161505,14.680046,26.869245,25.744816,0.483646,0.000000,
64,0.346969,0.831586,0.491422,0.279477,0.206956,6.691513,6.691513,0.086736,0.155163,0.169476,0.162721,14.711694,26.856354,25.739875,0.485001,0.000000,
65,0.411067,0.831911,0.490344,0.273710,0.352696,6.722459,6.722459,0.085693,0.153788,0.167582,0.160707,14.727771,26.834963,25.727911,0.484447,0.000000,
66,0.363813,0.837557,0.490396,0.245493,0.264637,6.684759,6.806126,0.084161,0.150199,0.164183,0.157215,14.704263,26.851348,25.745044,0.485152,0.000000,
67,0.336308,0.836652,0.483378,0.274718,0.185076,6.557771,6.684759,0.081810,0.144197,0.157323,0.147858,14.633982,26.880148,25.775238,0.488252,0.000000,
68,0.336908,0.832749,0.496592,0.252663,0.200576,6.279810,6.557771,0.081768,0.144678,0.156291,0.148567,14.536911,26.918297,25.804812,0.487902,0.000000,
69,0.345464,0.831611,0.478515,0.261541,0.218884,6.141704,6.279810,0.081645,0.144415,0.156546,0.148316,14.396372,27.005217,25.866446,0.485617,0.000000,
70,0.356753,0.835934,0.492475,0.265440,0.232305,6.044033,6.141704,0.082501,0.146225,0.159360,0.150647,14.210290,27.195701,26.019161,0.480056,0.000000,
71,0.337734,0.832692,0.493331,0.269138,0.184583,6.044033,6.044033,0.083604,0.146022,0.157003,0.147483,13.897379,27.498042,26.272024,0.471114,0.000000,
72,0.380275,0.834667,0.483420,0.301066,0.268799,6.735688,6.735688,0.089623,0.158764,0.174068,0.167703,13.557382,27.908230,26.602519,0.466672,0.000000,
73,0.356178,0.834918,0.491713,0.284705,0.220637,7.831674,7.979826,0.091621,0.161155,0.174757,0.166690,13.113915,28.345429,26.971779,0.459314,0.000000,
74,0.356589,0.833014,0.490297,0.281961,0.222197,6.543210,7.831674,0.093382,0.161493,0.174178,0.163505,12.888737,28.635257,27.219483,0.454858,0.000000,
75,0.352391,0.833459,0.487201,0.277222,0.219581,5.811480,6.543210,0.094369,0.162900,0.174523,0.166706,12.891632,28.846169,27.411166,0.454244,0.000000,
76,0.346335,0.840042,0.489760,0.270241,0.205732,5.811480,5.811480,0.097735,0.166458,0.178601,0.165182,12.938291,29.076387,27.615312,0.456544,0.000000,
77,0.341255,0.831139,0.495596,0.269247,0.191490,5.856183,5.925139,0.100456,0.168726,0.179292,0.166321,12.945745,29.283239,27.792830,0.456016,0.000000,
78,0.370582,0.837543,0.499548,0.297597,0.238345,5.509471,5.856183,0.103379,0.174193,0.181751,0.165809,12.979531,29.441888,27.923101,0.459922,0.000000,
79,0.346892,0.834751,0.494658,0.264707,0.210123,5.509471,5.509471,0.103633,0.174886,0.180707,0.163153,13.079665,29.479336,27.934175,0.461464,0.000000,
80,0.358546,0.833850,0.497535,0.275354,0.228612,5.686756,5.686756,0.103569,0.175012,0.180045,0.161061,13.206282,29.527254,27.954199,0.467601,0.000000,
81,0.351315,0.832412,0.485163,0.273765,0.216604,5.879989,6.117345,0.103971,0.176318,0.180514,0.161549,13.329671,29.600302,28.013858,0.468244,0.000000,
82,0.368562,0.831206,0.494234,0.283779,0.246798,5.879989,5.879989,0.106362,0.179906,0.183396,0.160191,13.512617,29.733599,28.123175,0.475650,0.000000,
83,0.362112,0.831890,0.492173,0.264513,0.239196,6.709189,6.709189,0.109598,0.184261,0.187288,0.166450,13.680800,29.992848,28.334518,0.483638,0.000000,
84,0.373641,0.834188,0.491855,0.305112,0.242446,8.041393,8.041393,0.110058,0.185108,0.186962,0.162661,13.905890,30.313843,28.602626,0.490698,0.000000,
85,0.353142,0.829728,0.496925,0.288836,0.198817,8.749472,8.749472,0.107730,0.179696,0.180521,0.157555,14.107487,30.701256,28.935163,0.492898,0.000000,
86,0.369688,0.833401,0.490109,0.294617,0.237769,8.763834,8.763834,0.107228,0.178978,0.178677,0.157828,14.328568,31.059539,29.247000,0.497918,0.000000,
87,0.365836,0.830823,0.499324,0.295237,0.226170,7.067471,8.765170,0.104241,0.173091,0.172891,0.151823,14.509312,31.382524,29.521245,0.500715,0.000000,
88,0.348827,0.821119,0.494240,0.274799,0.199160,5.200400,7.067471,0.101775,0.168561,0.167581,0.148561,14.617571,31.643699,29.747899,0.501123,0.000000,
89,0.360458,0.821210,0.488857,0.296708,0.219661,4.926100,5.200400,0.101259,0.167259,0.164767,0.143341,14.747902,31.825098,29.914752,0.502035,0.000000,
90,0.350635,0.823157,0.495444,0.295703,0.199454,4.926100,4.926100,0.100896,0.164817,0.162424,0.143082,14.857250,31.971048,30.049320,0.503481,0.000000,
91,0.358867,0.819602,0.491125,0.283746,0.225328,5.949574,6.284700,0.100675,0.164048,0.160803,0.140819,14.972376,32.159975,30.216360,0.506180,0.000000,
92,0.366924,0.817925,0.490957,0.284551,0.242287,5.529509,5.949574,0.100518,0.163389,0.160791,0.142639,15.011159,32.374138,30.396238,0.508580,0.000000,
93,0.358066,0.809842,0.496504,0.274514,0.230614,4.759522,5.529509,0.097997,0.163403,0.160201,0.142270,15.051480,32.567663,30.577179,0.508218,0.000000,
94,0.346958,0.808766,0.484866,0.289748,0.204669,3.503424,4.759522,0.096728,0.161735,0.159121,0.141829,15.217389,32.675927,30.685728,0.507091,0.000000,
95,0.343335,0.812924,0.485217,0.275208,0.203614,2.839765,3.503424,0.095418,0.158638,0.155808,0.143076,15.311641,32.729721,30.753964,0.506957,0.000000,
96,0.363308,0.805455,0.479679,0.266138,0.255595,2.839765,2.839765,0.096438,0.161392,0.158858,0.143456,15.376341,32.788522,30.810152,0.508269,0.000000,
97,0.385923,0.810829,0.476140,0.278531,0.298985,3.040746,3.040746,0.097762,0.165776,0.162932,0.147297,15.437533,32.819960,30.849233,0.513264,0.000000,
98,0.399862,0.807071,0.477551,0.337629,0.298618,3.525189,3.525189,0.097991,0.165506,0.163575,0.147705,15.485416,32.812150,30.854159,0.511765,0.000000,
99,0.379545,0.805611,0.489860,0.277889,0.289663,3.540011,3.540011,0.098084,0.166236,0.163956,0.146488,15.541152,32.839874,30.884243,0.511966,0.000000,
100,0.390370,0.805080,0.506177,0.312453,0.283640,3.884677,3.884677,0.097930,0.166729,0.164499,0.148213,15.545849,32.858150,30.900841,0.513505,0.000000,
101,0.387096,0.809349,0.499233,0.314696,0.275057,3.898936,3.995840,0.100639,0.170038,0.167444,0.150106,15.564136,32.877847,30.910441,0.517124,0.000000,
102,0.359377,0.809977,0.484382,0.299695,0.234042,3.898936,3.898936,0.101191,0.169503,0.167242,0.150862,15.560775,32.858184,30.883117,0.514828,0.000000,
103,0.392853,0.811199,0.499598,0.317343,0.288953,3.716263,4.086550,0.102264,0.170042,0.166837,0.151137,15.595448,32.813122,30.831575,0.515644,0.000000,
104,0.392904,0.811948,0.505444,0.324846,0.274610,2.321286,3.716263,0.102420,0.171232,0.166154,0.148444,15.634097,32.743359,30.757042,0.519439,0.000000,
105,0.411864,0.810587,0.515871,0.368172,0.285587,2.101821,2.321286,0.101417,0.169458,0.166293,0.145626,15.582202,32.704172,30.715645,0.520680,0.000000,
106,0.421461,0.810786,0.507569,0.321845,0.337698,2.101821,2.101821,0.100177,0.167997,0.164673,0.146694,15.522688,32.731125,30.721832,0.516536,0.000000,
107,0.401997,0.811829,0.494339,0.344668,0.281423,3.048509,3.048509,0.100573,0.166421,0.161742,0.143377,15.464115,32.829287,30.787730,0.515979,0.000000,
108,0.406393,0.808506,0.506124,0.308669,0.314388,2.292402,3.809090,0.099420,0.162913,0.157166,0.138908,15.400983,32.977069,30.900911,0.516818,0.000000,
109,0.427177,0.821142,0.489821,0.328458,0.350987,2.248724,2.292402,0.099465,0.163258,0.158355,0.140405,15.359549,33.030356,30.933677,0.521465,0.000000,
110,0.398085,0.812177,0.494126,0.365451,0.269686,2.248724,2.248724,0.099946,0.164045,0.160050,0.139987,15.315103,33.114334,30.972040,0.522115,0.000000,
111,0.361555,0.808526,0.498524,0.295151,0.233242,2.367583,2.925846,0.100159,0.165412,0.162323,0.144570,15.269865,33.209100,31.015354,0.520359,0.000000,
112,0.371429,0.809731,0.507314,0.310784,0.243315,2.011237,2.367583,0.100456,0.165565,0.162636,0.146137,15.217246,33.265392,31.028957,0.519355,0.000000,
113,0.363183,0.809075,0.498385,0.315478,0.225761,2.011237,2.011237,0.102209,0.167048,0.165519,0.148503,15.182122,33.276684,31.004732,0.518120,0.000000,
114,0.364077,0.807807,0.472857,0.299279,0.244819,2.374145,2.374145,0.101440,0.165504,0.163596,0.148358,15.096309,33.300475,30.971607,0.516878,0.000000,
115,0.343256,0.805077,0.477388,0.264179,0.217577,2.524615,2.935516,0.098220,0.159982,0.158453,0.144389,14.951848,33.339628,30.959683,0.514376,0.000000,
116,0.351182,0.806784,0.491899,0.281425,0.219068,2.524615,2.524615,0.098518,0.158895,0.156375,0.143152,14.857198,33.303074,30.884979,0.513039,0.000000,
117,0.342279,0.808815,0.481968,0.260613,0.213390,2.792048,2.792048,0.098055,0.157599,0.155738,0.142059,14.890838,33.223011,30.783302,0.511875,0.000000,
118,0.352570,0.805452,0.487157,0.287027,0.224555,3.852573,4.139337,0.097027,0.158240,0.156345,0.140521,15.016712,33.082732,30.649969,0.511776,0.000000,
119,0.360266,0.808229,0.503170,0.330138,0.209756,3.852573,3.852573,0.093453,0.155849,0.153314,0.136771,15.064314,32.880980,30.470540,0.509415,0.000000,
120,0.394027,0.812338,0.510133,0.316339,0.285615,5.106871,5.629645,0.091522,0.151077,0.147115,0.131570,15.124596,32.612162,30.221581,0.507366,0.000000,
121,0.413706,0.818380,0.518983,0.320775,0.316935,5.106871,5.106871,0.090083,0.150549,0.146313,0.129227,15.135753,32.516496,30.079423,0.509318,0.000000,
122,0.374498,0.822225,0.501295,0.300961,0.252528,5.262223,5.262223,0.091709,0.152543,0.148726,0.131505,15.181619,32.356424,29.883342,0.511501,0.000000,
123,0.401549,0.820922,0.501096,0.353352,0.282097,6.476952,6.512797,0.093453,0.156172,0.151319,0.130857,15.231053,32.072734,29.608637,0.514143,0.000000,
124,0.402806,0.814844,0.499321,0.314965,0.305117,4.850554,6.476952,0.096153,0.159104,0.155157,0.136408,15.278988,31.811681,29.334559,0.515013,0.000000,
125,0.404058,0.823986,0.498941,0.334281,0.297623,3.785813,4.850554,0.096973,0.162068,0.158331,0.140129,15.286764,31.635400,29.122170,0.516036,0.000000,
126,0.398123,0.820866,0.518859,0.336219,0.282915,3.785813,3.785813,0.099166,0.165274,0.161278,0.141204,15.287220,31.485215,28.937225,0.513662,0.000000,
127,0.386479,0.832531,0.486329,0.339030,0.262528,5.173632,5.173632,0.099625,0.166055,0.161296,0.144535,15.285914,31.278808,28.718123,0.515628,0.000000,
128,0.346609,0.827087,0.503004,0.303163,0.185306,7.973838,7.973838,0.098405,0.160823,0.155057,0.136118,15.341909,30.904042,28.387257,0.512504,0.000000,
129,0.358121,0.835020,0.490094,0.267302,0.234310,6.900057,8.294724,0.101548,0.166543,0.159908,0.142086,15.385518,30.523249,28.056766,0.513658,0.000000,
130,0.374281,0.825499,0.496245,0.280823,0.254041,5.282724,6.900057,0.100314,0.164811,0.162145,0.141364,15.333094,30.217030,27.786695,0.512408,0.000000,
131,0.380476,0.824309,0.493010,0.279650,0.265640,5.282724,5.282724,0.101044,0.166919,0.161675,0.142329,15.262747,29.964732,27.565571,0.512650,0.000000,
132,0.369025,0.824326,0.503377,0.274920,0.248758,5.309522,5.309522,0.100413,0.162618,0.158659,0.137264,15.220880,29.717026,27.349259,0.510811,0.000000,
133,0.347807,0.823905,0.489560,0.259178,0.219293,5.672278,5.672278,0.100528,0.163729,0.158251,0.135545,15.214562,29.461916,27.116668,0.508057,0.000000,
134,0.353497,0.820154,0.480173,0.293610,0.215960,5.678810,5.678810,0.099877,0.163352,0.158487,0.135947,15.208275,29.229794,26.907739,0.508089,0.000000,
135,0.350760,0.823084,0.491590,0.295003,0.205733,5.995623,5.995623,0.099127,0.161997,0.157926,0.136398,15.204153,29.009045,26.708026,0.509190,0.000000,
136,0.333586,0.830824,0.478666,0.271879,0.184754,5.819961,6.039200,0.099026,0.162292,0.158124,0.136020,15.192744,28.808645,26.522726,0.512185,0.000000,
137,0.322790,0.824597,0.468780,0.256725,0.183038,4.683703,5.819961,0.096313,0.158177,0.156597,0.135612,15.134364,28.640173,26.362336,0.511199,0.000000,
138,0.329063,0.824786,0.484771,0.277749,0.182048,3.543486,4.683703,0.096344,0.157207,0.156300,0.135660,15.055428,28.547837,26.265707,0.510363,0.000000,
139,0.342529,0.820206,0.485096,0.258861,0.224722,3.189682,3.543486,0.096765,0.157365,0.155429,0.132669,14.970951,28.544308,26.233257,0.510941,0.000000,
140,0.322627,0.825535,0.478762,0.251246,0.188388,3.189682,3.189682,0.099946,0.159787,0.157160,0.136638,14.886725,28.633528,26.280074,0.511933,0.000000,
141,0.312711,0.817364,0.473214,0.250363,0.170978,3.413488,3.413488,0.100979,0.161626,0.160881,0.140560,14.834975,28.752355,26.349063,0.507260,0.000000,
142,0.320043,0.822052,0.475479,0.254066,0.182269,3.703424,4.437347,0.103025,0.162528,0.162765,0.142055,14.811712,28.771397,26.338588,0.507319,0.000000,
143,0.335434,0.822921,0.480023,0.244894,0.219465,3.365288,3.703424,0.104500,0.162096,0.162851,0.143290,14.776082,28.827682,26.361766,0.508108,0.000000,
144,0.319168,0.823631,0.463956,0.264409,0.176538,3.365288,3.365288,0.107674,0.165053,0.165294,0.143786,14.781046,28.956325,26.437927,0.508282,0.000000,
145,0.317706,0.825002,0.479817,0.261380,0.172219,4.168623,4.223044,0.111053,0.168893,0.170155,0.149285,14.777546,29.166463,26.575319,0.508620,0.000000,
146,0.316968,0.820951,0.481036,0.289057,0.151516,2.981004,4.168623,0.113975,0.172242,0.174611,0.155567,14.756201,29.422853,26.748049,0.510488,0.000000,
147,0.316199,0.827204,0.474584,0.249640,0.169999,2.381097,2.981004,0.116885,0.174778,0.177726,0.159148,14.734399,29.591270,26.860435,0.510826,0.000000,
148,0.342978,0.823428,0.477529,0.274544,0.214031,2.266079,2.381097,0.118110,0.178195,0.180557,0.159830,14.720132,29.664530,26.919345,0.513228,0.000000,
149,0.334256,0.824440,0.473489,0.260773,0.204060,2.266079,2.266079,0.120405,0.178933,0.181803,0.164599,14.696889,29.762782,26.991896,0.514139,0.000000,
150,0.333140,0.820711,0.472709,0.263739,0.200576,2.290729,2.306255,0.122720,0.181789,0.183792,0.165278,14.686043,29.876868,27.081691,0.515083,0.000000,
151,0.345187,0.826959,0.474991,0.262149,0.223347,2.187064,2.290729,0.124736,0.183802,0.185377,0.167863,14.683967,29.994539,27.180346,0.515779,0.000000,
152,0.364600,0.820122,0.473828,0.296635,0.246224,2.010453,2.187064,0.126606,0.186371,0.187626,0.170362,14.689686,30.089680,27.259054,0.515949,0.000000,
153,0.365494,0.820177,0.494592,0.295324,0.240863,2.010453,2.010453,0.130151,0.189295,0.191302,0.173222,14.709692,30.218474,27.367679,0.517512,0.000000,
154,0.352460,0.818014,0.482674,0.274859,0.229244,2.274935,2.274935,0.132893,0.192556,0.195523,0.177959,14.709675,30.403761,27.504388,0.520360,0.000000,
155,0.330298,0.815415,0.475225,0.251662,0.203203,2.942266,2.942266,0.136287,0.196641,0.199265,0.180956,14.700083,30.622378,27.666100,0.520988,0.000000,
156,0.335323,0.816436,0.478939,0.271320,0.206647,2.668090,3.220737,0.137242,0.197451,0.199501,0.182156,14.691156,30.843032,27.822712,0.519763,0.000000,
157,0.326256,0.821075,0.479854,0.258969,0.196901,2.668090,2.668090,0.139850,0.198637,0.199442,0.184414,14.672779,30.995025,27.927645,0.518721,0.000000,
158,0.321718,0.818902,0.466631,0.254936,0.192290,3.190049,3.668227,0.142411,0.200863,0.201525,0.183772,14.650727,31.206979,28.074671,0.518673,0.000000,
159,0.324059,0.818781,0.475882,0.277818,0.181088,2.887471,3.190049,0.145241,0.205490,0.205636,0.186231,14.663209,31.377555,28.185975,0.521051,0.000000,
160,0.324062,0.822078,0.485065,0.270862,0.179362,2.887471,2.887471,0.147424,0.207122,0.207778,0.190378,14.675170,31.524648,28.282352,0.521019,0.000000,
161,0.329146,0.824860,0.470237,0.265680,0.195476,3.616682,3.633542,0.147604,0.207183,0.208324,0.190179,14.692117,31.708497,28.405111,0.519362,0.000000,
162,0.322638,0.823161,0.479553,0.259530,0.185130,3.202526,3.616682,0.149538,0.206865,0.206615,0.187956,14.703455,31.884575,28.513362,0.521925,0.000000,
163,0.320009,0.818487,0.475217,0.265699,0.180691,2.882668,3.202526,0.150693,0.209084,0.207039,0.185196,14.720988,32.010434,28.582574,0.522737,0.000000,
164,0.314620,0.820930,0.481310,0.269480,0.165180,2.350391,2.882668,0.152398,0.208930,0.207861,0.187221,14.739028,32.107679,28.629523,0.522754,0.000000,
