Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
25,0.425339,0.821037,0.508848,0.437082,0.292530,1.256391,1.256391,0.085276,0.138566,0.134362,0.114704,12.778935,28.842269,27.041075,0.427121,0.000000,
26,0.411282,0.825102,0.548193,0.350929,0.296479,1.862910,1.862910,0.088677,0.142099,0.139262,0.123145,12.779563,28.871500,27.055248,0.427715,0.000000,
27,0.450645,0.813627,0.520057,0.352541,0.392175,1.926142,1.926142,0.086981,0.139476,0.136428,0.120792,12.741553,28.916003,27.084204,0.433353,0.000000,
28,0.380027,0.820867,0.507894,0.288558,0.279329,2.303067,2.303067,0.085842,0.137521,0.134966,0.118875,12.701083,28.951448,27.111887,0.434973,0.000000,
29,0.412638,0.827846,0.525683,0.295115,0.337695,2.400552,2.424792,0.087271,0.135851,0.131216,0.111102,12.580391,29.004632,27.144047,0.437946,0.000000,
30,0.356623,0.817734,0.550949,0.317393,0.202092,2.400552,2.400552,0.087079,0.135647,0.130043,0.109358,12.461520,29.060196,27.186339,0.440397,0.000000,
31,0.352759,0.815928,0.510206,0.306549,0.211430,2.627164,2.627164,0.085448,0.131867,0.125235,0.104591,12.231575,29.123137,27.236409,0.434496,0.000000,
32,0.376043,0.807893,0.522971,0.303836,0.259004,2.494029,2.661555,0.086864,0.132763,0.127362,0.106405,12.061792,29.195074,27.286398,0.432867,0.000000,
33,0.339918,0.815257,0.514380,0.280759,0.197390,2.405537,2.494029,0.085325,0.130085,0.122626,0.100396,11.892862,29.257648,27.328865,0.425321,0.000000,
34,0.341710,0.818640,0.510927,0.290494,0.196531,2.401640,2.405537,0.085455,0.131360,0.125630,0.101385,11.759897,29.293591,27.343685,0.422229,0.000000,
35,0.343221,0.820779,0.506860,0.295517,0.197820,2.401640,2.401640,0.084459,0.130225,0.125192,0.106161,11.632709,29.327388,27.365518,0.417409,0.000000,
36,0.328597,0.808565,0.503097,0.282223,0.177127,2.568773,2.568773,0.085087,0.131729,0.126351,0.104861,11.542488,29.338219,27.371720,0.414422,0.000000,
37,0.339211,0.812004,0.521695,0.287247,0.190966,1.887132,2.666162,0.085694,0.130534,0.125048,0.104143,11.492244,29.348482,27.371968,0.414283,0.000000,
38,0.328290,0.818576,0.507656,0.286399,0.170239,1.887132,1.887132,0.085747,0.130955,0.125172,0.103017,11.484090,29.349697,27.371139,0.413155,0.000000,
39,0.326247,0.818217,0.513425,0.268665,0.175188,2.775666,2.775666,0.085323,0.132244,0.126979,0.104175,11.488246,29.349544,27.369545,0.415270,0.000000,
40,0.324792,0.820798,0.494999,0.275929,0.173489,2.852968,2.852968,0.086244,0.132539,0.126801,0.106115,11.558088,29.318658,27.346648,0.415820,0.000000,
41,0.331003,0.823758,0.506536,0.290481,0.174340,3.298615,3.298615,0.086665,0.132851,0.127605,0.106293,11.684843,29.270282,27.304303,0.420305,0.000000,
42,0.350019,0.820041,0.515698,0.286237,0.211802,4.310142,4.310142,0.086510,0.132895,0.125873,0.103552,11.831521,29.209869,27.253713,0.426107,0.000000,
43,0.367029,0.836012,0.515994,0.315836,0.226992,6.213358,6.213358,0.087389,0.134579,0.128122,0.103540,12.255098,29.002501,27.088821,0.437181,0.000000,
44,0.406607,0.826016,0.531170,0.313903,0.312295,8.010640,8.010640,0.092230,0.143859,0.139604,0.120372,12.956520,28.657354,26.806392,0.447889,0.000000,
45,0.410861,0.824911,0.564468,0.336164,0.296760,9.379944,9.379944,0.092537,0.143778,0.143021,0.124501,13.202441,28.323421,26.519163,0.444087,0.000000,
46,0.380003,0.831009,0.564044,0.322436,0.242323,10.342552,10.342552,0.093393,0.146526,0.145022,0.124521,13.261827,28.064198,26.288509,0.443221,0.000000,
47,0.378941,0.829320,0.531367,0.298917,0.263096,11.162595,11.162595,0.097137,0.147859,0.146509,0.126181,13.282253,27.825445,26.065873,0.443168,0.000000,
48,0.366586,0.838047,0.525520,0.328232,0.213872,12.117565,12.117565,0.097397,0.146458,0.146771,0.127908,13.350206,27.541627,25.791601,0.441074,0.000000,
49,0.364096,0.851599,0.524661,0.301339,0.217373,13.350354,13.350354,0.106218,0.154137,0.156743,0.142284,13.463762,27.203856,25.481427,0.442733,0.000000,
50,0.356815,0.855889,0.506589,0.301239,0.208726,13.729398,13.745253,0.113901,0.166362,0.169998,0.156947,13.534643,26.988287,25.317169,0.445746,0.000000,
51,0.362318,0.848930,0.517727,0.282549,0.223569,13.304585,13.729398,0.120430,0.176721,0.183857,0.174379,13.596688,27.231664,25.651820,0.445325,0.000000,
52,0.374164,0.859164,0.516408,0.307095,0.230166,13.025949,13.304585,0.127442,0.186792,0.195057,0.184909,13.661504,27.328105,25.787365,0.451477,0.000000,
53,0.372738,0.855326,0.514647,0.300004,0.232465,12.400028,13.025949,0.134928,0.202198,0.212372,0.199634,13.631428,27.405961,25.977371,0.453364,0.000000,
54,0.356910,0.863494,0.519765,0.272350,0.212538,12.065169,12.400028,0.140533,0.209284,0.220470,0.211112,13.541953,27.564848,26.272799,0.453946,0.000000,
55,0.361609,0.866697,0.508207,0.295001,0.207218,11.747727,12.065169,0.142498,0.212492,0.226251,0.217037,13.394290,27.903584,26.717790,0.450980,0.000000,
56,0.401784,0.871929,0.542572,0.294697,0.284010,11.747727,11.747727,0.137073,0.208612,0.223088,0.217205,13.150306,28.119749,26.963353,0.447460,0.000000,
57,0.378711,0.890828,0.547218,0.316153,0.211910,10.924565,11.888381,0.140051,0.214905,0.233738,0.232248,12.775203,28.322702,27.208136,0.441866,0.000000,
58,0.396189,0.895707,0.593056,0.320345,0.213317,10.208208,10.924565,0.140804,0.217987,0.237132,0.236071,12.510288,28.676740,27.683111,0.441240,0.000000,
59,0.455456,0.915190,0.617532,0.361388,0.267728,8.780158,10.208208,0.146862,0.227866,0.248285,0.245827,12.293370,29.295076,28.504946,0.440939,0.000000,
60,0.490117,0.919207,0.668834,0.368261,0.316466,7.578125,8.780158,0.154930,0.242000,0.265079,0.261780,14.515003,30.223247,29.802542,0.484557,0.000000,
61,0.487820,0.923105,0.649838,0.369778,0.311571,6.891805,7.578125,0.162304,0.254718,0.277672,0.273454,14.097905,30.915710,30.906888,0.480904,0.000000,
62,0.477045,0.928404,0.666028,0.419613,0.234093,6.173160,6.891805,0.170401,0.272112,0.299048,0.293280,13.706947,31.356422,31.800506,0.475651,0.000000,
63,0.520520,0.943670,0.694065,0.452491,0.260297,5.934466,6.173160,0.172074,0.277174,0.303969,0.293518,13.419600,31.489218,32.202209,0.470302,0.000000,
64,0.527582,0.943261,0.702103,0.431531,0.284037,5.586174,5.934466,0.180923,0.292459,0.321501,0.313971,13.202362,31.863809,32.787518,0.465009,0.000000,
65,0.524161,0.948818,0.720302,0.455396,0.266368,5.024118,5.586174,0.190033,0.307906,0.340952,0.332487,13.077650,32.497045,33.535038,0.466542,0.000000,
66,0.569264,0.964363,0.746493,0.501846,0.292228,4.614073,5.024118,0.196426,0.326305,0.365165,0.362610,13.177451,32.781323,33.944590,0.471870,0.000000,
67,0.566683,0.964994,0.735720,0.427581,0.335754,4.253359,4.614073,0.203143,0.341907,0.386300,0.386879,13.440868,33.094952,34.309160,0.482883,0.000000,
68,0.619758,0.967105,0.752325,0.515662,0.397259,3.752041,4.253359,0.208151,0.361021,0.406762,0.405216,13.789105,33.419884,34.652306,0.495634,0.058322,
69,0.670778,0.982901,0.781472,0.580955,0.465465,3.400255,3.752041,0.212118,0.381155,0.429743,0.425439,14.053475,33.497913,34.755631,0.504712,5.890205,
70,0.678004,0.983245,0.838131,0.570485,0.394074,2.818096,3.400255,0.220197,0.398742,0.450651,0.441834,14.248237,33.458347,34.670500,0.511605,6.090114,
71,0.715011,0.996710,0.816453,0.578997,0.496232,2.256750,2.818096,0.225834,0.411813,0.472286,0.479431,14.464541,33.307057,34.453772,0.519093,11.411964,
72,0.661415,0.968767,0.828007,0.608811,0.347646,1.732873,2.256750,0.228829,0.425506,0.488842,0.492981,14.680353,33.157866,34.261980,0.526180,3.409524,
73,0.672533,0.979414,0.851983,0.651147,0.342796,1.732873,1.732873,0.231949,0.433664,0.504195,0.511276,14.815496,33.014202,34.075453,0.529390,5.248548,
74,0.699253,0.982483,0.849661,0.577484,0.461073,1.771338,1.771338,0.237706,0.446423,0.516077,0.525350,14.981831,33.010221,34.039882,0.535020,9.161421,
75,0.703742,1.006443,0.828757,0.570229,0.462102,1.857666,1.857666,0.245663,0.455170,0.524865,0.531662,15.172251,33.041121,34.071610,0.539862,9.814078,
76,0.689577,1.001812,0.833908,0.552864,0.443998,1.871168,2.010366,0.247831,0.458164,0.528997,0.532658,15.309568,33.159791,34.200674,0.543700,7.691734,
77,0.679531,0.986441,0.840719,0.609261,0.392156,1.686120,1.871168,0.249728,0.461254,0.531831,0.537803,15.406129,33.262135,34.316732,0.544924,6.162985,
78,0.689591,0.980965,0.844008,0.581466,0.445036,1.466870,1.686120,0.249550,0.461230,0.528715,0.538092,15.498906,33.344610,34.411484,0.545644,7.440776,
79,0.716921,0.962990,0.872004,0.686313,0.468793,1.417375,1.466870,0.251379,0.463129,0.532350,0.546309,15.604930,33.426783,34.506051,0.547752,11.699107,
80,0.666459,0.977884,0.849816,0.561529,0.406158,1.208074,1.417375,0.256296,0.467139,0.534876,0.540220,15.835349,33.430437,34.511647,0.551859,3.754787,
81,0.622909,0.976957,0.813045,0.441666,0.372125,0.528943,1.208074,0.258892,0.466331,0.531872,0.525508,16.185974,33.232842,34.304967,0.555486,0.000000,
82,0.628080,0.984195,0.842943,0.587213,0.258191,0.528943,0.528943,0.256241,0.458730,0.522129,0.517428,16.402500,32.900177,33.969239,0.549908,0.000000,
83,0.645731,0.992438,0.842488,0.573725,0.318639,1.079478,1.079478,0.254982,0.459882,0.526543,0.525503,16.462915,32.609897,33.677017,0.550971,0.458608,
84,0.659093,0.970716,0.849791,0.590532,0.365243,1.121999,1.121999,0.250323,0.455855,0.523970,0.528296,16.413160,32.442637,33.513071,0.548272,2.604660,
85,0.598602,0.985776,0.852850,0.452808,0.264129,1.171911,1.171911,0.252326,0.454242,0.525012,0.531515,16.374243,32.383273,33.456630,0.548719,0.000000,
86,0.632876,0.973150,0.870705,0.614743,0.262980,1.352040,1.352040,0.252625,0.462957,0.534458,0.543060,16.330945,32.400496,33.473682,0.548799,0.000000,
87,0.662682,0.987401,0.847650,0.616985,0.346244,1.233390,1.427928,0.254028,0.456521,0.525590,0.533151,16.255080,32.455898,33.535181,0.547243,3.303836,
88,0.690608,0.992602,0.846782,0.562184,0.444731,1.011191,1.233390,0.255212,0.454407,0.524195,0.528163,16.239494,32.543466,33.628557,0.547310,7.002719,
89,0.651507,0.974131,0.952522,0.488670,0.311656,0.935021,1.011191,0.254512,0.453479,0.522357,0.529105,16.244602,32.615496,33.709697,0.551449,1.449917,
90,0.649086,0.978320,0.867132,0.504563,0.337947,0.935021,0.935021,0.255609,0.453373,0.521676,0.525350,16.174987,32.662331,33.762280,0.552556,0.983567,
91,0.721697,0.974698,0.824643,0.585789,0.543545,0.972064,0.972064,0.255222,0.451295,0.519095,0.518384,16.136953,32.750511,33.856432,0.550071,11.284053,
92,0.739000,0.977864,0.951448,0.617759,0.493550,0.921738,0.986201,0.256384,0.455787,0.522520,0.526442,16.144961,32.866296,33.976911,0.551079,14.015126,
93,0.719706,0.987088,0.882202,0.740708,0.380000,0.921738,0.921738,0.260211,0.459693,0.524055,0.523304,16.160514,32.964771,34.075930,0.551340,10.845732,
94,0.665333,0.979384,0.835351,0.572148,0.379450,1.004692,1.004692,0.263546,0.464431,0.529313,0.530071,16.201520,33.111641,34.225644,0.553177,3.068283,
95,0.678952,0.973442,0.863609,0.495622,0.472551,0.518882,1.004974,0.268308,0.470541,0.534724,0.537036,16.239902,33.328537,34.441626,0.554173,4.656694,
96,0.638829,0.984856,0.870834,0.548505,0.297253,0.518882,0.518882,0.266107,0.470654,0.534327,0.539596,16.246989,33.435222,34.551659,0.554049,0.000000,
97,0.633235,0.976573,0.877750,0.522965,0.302418,0.614493,0.614493,0.268521,0.470229,0.535611,0.535190,16.245693,33.539590,34.657895,0.552007,0.000000,
98,0.658070,0.975341,0.855436,0.566104,0.363423,0.992111,0.992111,0.268738,0.473721,0.538225,0.534188,16.236729,33.778628,34.903315,0.553805,1.876065,
99,0.673717,0.979272,0.862239,0.750427,0.263082,0.965940,1.014264,0.272498,0.471793,0.538290,0.539519,16.155921,34.143991,35.275237,0.550212,4.287750,
100,0.639322,0.978133,0.865525,0.539829,0.288221,0.965940,0.965940,0.276251,0.480449,0.547078,0.553211,16.078211,34.513274,35.648615,0.551915,0.000000,
101,0.760325,0.981040,0.870527,0.587348,0.632321,0.995699,0.995699,0.280133,0.489456,0.561471,0.575809,16.076503,34.879620,36.027307,0.551541,18.503022,
102,0.731212,0.979732,0.880517,0.628624,0.501706,1.035691,1.204118,0.291757,0.509446,0.582454,0.604772,16.135331,35.234556,36.371666,0.555926,14.722699,
103,0.748364,0.979010,0.861398,0.670144,0.547231,0.996187,1.035691,0.307835,0.536409,0.618361,0.643436,16.132260,35.552430,36.677941,0.558041,18.869307,
104,0.783269,0.981245,0.894965,0.724205,0.601798,0.996187,0.996187,0.309440,0.544718,0.627593,0.652476,16.094966,35.831304,36.943901,0.556729,25.093946,
105,0.806279,0.992758,0.895035,0.677496,0.699411,1.424599,1.424599,0.307808,0.528848,0.601800,0.627254,16.000917,36.163890,37.245457,0.551691,28.151680,
106,0.712250,0.978286,0.884887,0.620220,0.452091,1.162964,1.493111,0.308021,0.519204,0.587561,0.598330,15.846117,36.483338,37.505876,0.548802,11.239018,
107,0.713740,0.984379,0.873224,0.610693,0.453875,1.162964,1.162964,0.314538,0.518112,0.582525,0.587701,15.717451,36.718963,37.695001,0.547240,10.945407,
108,0.734646,0.991199,0.883989,0.644932,0.480294,1.002081,1.297709,0.322702,0.526217,0.582078,0.583828,15.583026,36.939966,37.869800,0.544038,13.650331,
109,0.693657,0.988884,0.885026,0.592094,0.395997,0.377334,1.002081,0.323664,0.530563,0.583934,0.587295,15.474037,37.109246,37.991610,0.543049,6.760146,
110,0.698488,0.988579,0.883866,0.597624,0.408446,0.377334,0.377334,0.323231,0.528102,0.580256,0.581627,15.417293,37.128999,37.999390,0.541018,7.301822,
111,0.705894,0.984816,0.874537,0.617536,0.419740,0.882277,0.882277,0.322906,0.523888,0.578369,0.578434,15.410042,37.040179,37.918920,0.540141,8.839999,
112,0.712869,0.980692,0.875864,0.584779,0.466065,0.723762,0.914275,0.320185,0.522817,0.578967,0.589080,15.433625,36.913562,37.814818,0.540262,10.271885,
113,0.702895,0.986466,0.865829,0.696252,0.352450,0.587783,0.723762,0.317745,0.521317,0.579182,0.588511,15.466727,36.811898,37.734830,0.539444,8.652818,
114,0.703248,0.976653,0.879583,0.673429,0.382239,0.442750,0.587783,0.315325,0.519664,0.578054,0.590945,15.479795,36.756254,37.693603,0.544260,8.735504,
115,0.723617,0.983888,0.870874,0.697432,0.436666,0.346943,0.442750,0.315301,0.519693,0.580318,0.590591,15.406704,36.705785,37.646873,0.541507,11.825657,
116,0.677881,0.981450,0.849201,0.597880,0.385026,0.346943,0.346943,0.315473,0.518764,0.578748,0.594266,15.448923,36.716223,37.659552,0.543504,4.970264,
117,0.689970,0.983229,0.878025,0.610659,0.398526,0.556680,0.556680,0.316737,0.521257,0.580535,0.590715,15.442804,36.738024,37.674532,0.543397,6.765672,
118,0.743555,0.977899,0.868644,0.601466,0.579888,0.359393,0.655835,0.320561,0.521165,0.578161,0.585254,15.435503,36.804682,37.731168,0.541286,14.662846,
119,0.679917,0.977266,0.869691,0.629549,0.358714,0.359393,0.359393,0.321676,0.523417,0.582284,0.588416,15.510002,36.761820,37.701747,0.540989,4.903239,
120,0.715414,0.982504,0.888336,0.672617,0.423344,0.501817,0.501817,0.320435,0.525722,0.585224,0.593668,15.590451,36.709423,37.652802,0.542253,10.656643,
121,0.677673,0.980190,0.880826,0.619605,0.345788,0.612719,0.612719,0.319950,0.520585,0.583677,0.593876,15.570067,36.668837,37.604563,0.544669,5.104334,
122,0.678248,0.996329,0.873746,0.621162,0.332451,0.739660,0.739660,0.317768,0.522883,0.581503,0.587744,15.493020,36.609030,37.546108,0.541415,4.990735,
123,0.695529,0.990024,0.901227,0.730105,0.291497,0.896754,0.896754,0.323728,0.528169,0.589456,0.598392,15.486210,36.572912,37.502762,0.542706,8.066665,
124,0.720905,0.977010,0.892948,0.624933,0.467081,0.895281,0.952292,0.325750,0.530204,0.593586,0.607198,15.585932,36.553782,37.496368,0.544714,12.373540,
125,0.710376,0.983513,0.879893,0.622330,0.436863,0.866703,0.895281,0.325257,0.532221,0.594865,0.607211,15.634385,36.486524,37.437618,0.544367,10.659298,
126,0.685032,0.977815,0.923719,0.653721,0.309004,0.866703,0.866703,0.325117,0.534014,0.595825,0.605599,15.665969,36.399366,37.351889,0.546742,6.637275,
127,0.718247,0.975160,0.883969,0.671438,0.435291,0.538750,0.944798,0.320715,0.534444,0.600768,0.608783,15.712726,36.274244,37.244473,0.548731,11.734287,
128,0.695505,0.978096,0.898992,0.640066,0.370039,0.538750,0.538750,0.323962,0.535938,0.602162,0.614162,15.728574,36.206290,37.189860,0.548835,8.359265,
129,0.705492,0.991848,0.869389,0.633349,0.410770,0.581039,0.581039,0.325219,0.533974,0.600856,0.612928,15.760741,36.198383,37.178270,0.551401,9.918466,
130,0.675724,0.979583,0.878725,0.621207,0.324313,0.737558,0.737558,0.327650,0.537020,0.602094,0.613227,15.878706,36.202754,37.191887,0.552193,5.398574,
131,0.712672,0.976302,0.885185,0.678069,0.406333,0.455525,0.740558,0.328146,0.540726,0.607911,0.615325,16.053558,36.207398,37.211461,0.554850,10.932739,
132,0.712474,0.981586,0.858158,0.649423,0.442120,0.455525,0.455525,0.331668,0.544517,0.612216,0.628199,16.211348,36.112568,37.129111,0.561262,11.400590,
133,0.755799,0.982853,0.866889,0.695005,0.536912,1.043267,1.043267,0.334074,0.555064,0.624640,0.638364,16.362087,35.821941,36.874061,0.565235,19.354956,
134,0.712403,0.980135,0.861426,0.578839,0.496342,1.621837,1.621837,0.321534,0.542491,0.614468,0.625978,16.453149,35.305827,36.377793,0.565512,12.493457,
135,0.726802,0.979591,0.873172,0.739967,0.423790,1.330541,1.780511,0.311217,0.527256,0.599121,0.608331,16.465892,34.693755,35.781827,0.567135,14.014048,
136,0.740219,0.974282,0.861165,0.618034,0.567815,0.764496,1.330541,0.299691,0.507084,0.576485,0.584514,16.443131,34.128375,35.216372,0.564755,14.983552,
137,0.648230,0.979623,0.851714,0.606089,0.288547,0.507639,0.764496,0.295539,0.502313,0.569406,0.570702,16.421520,33.750533,34.836006,0.567855,0.446041,
138,0.709786,0.977469,0.888573,0.529571,0.517927,0.507639,0.507639,0.294575,0.499588,0.567003,0.571069,16.396930,33.475938,34.566158,0.563497,9.628317,
139,0.636864,0.982871,0.857866,0.530683,0.299272,0.805395,0.818109,0.292173,0.494938,0.562151,0.568018,16.385445,33.185713,34.271066,0.567160,0.000000,
140,0.643921,0.970678,0.831671,0.574707,0.312024,0.768125,0.805395,0.287093,0.493594,0.559818,0.563137,16.371759,32.919447,34.004856,0.570518,0.042854,
141,0.650920,0.984951,0.869050,0.587243,0.291458,0.768125,0.768125,0.289520,0.492927,0.559996,0.567127,16.367487,32.701577,33.785531,0.570859,1.175354,
142,0.651410,0.984576,0.840102,0.627713,0.281047,0.914847,0.914847,0.289373,0.490718,0.560744,0.560975,16.384259,32.521266,33.597839,0.570862,1.214464,
143,0.629531,0.972781,0.878237,0.506102,0.290031,1.001234,1.006095,0.293506,0.497791,0.567270,0.568203,16.401500,32.370032,33.434001,0.572295,0.000000,
144,0.636506,0.984084,0.850010,0.597525,0.254285,0.985070,1.001234,0.292586,0.494776,0.562744,0.571329,16.418017,32.268539,33.322087,0.574410,0.000000,
145,0.639090,0.993466,0.853585,0.588497,0.264361,0.467280,0.985070,0.294484,0.495143,0.563525,0.570441,16.441079,32.229021,33.273014,0.575000,0.000000,
146,0.612346,0.988879,0.874093,0.497396,0.237699,0.467280,0.467280,0.298947,0.497022,0.565133,0.575260,16.424019,32.106347,33.138977,0.576867,0.000000,
147,0.707840,0.971213,0.905038,0.722659,0.359303,0.459758,0.733969,0.294328,0.496961,0.564941,0.575221,16.374413,31.899352,32.928057,0.579828,9.507750,
148,0.773549,0.983684,0.888281,0.544140,0.705812,0.459758,0.459758,0.299643,0.500735,0.569397,0.578232,16.345114,31.822564,32.846304,0.580594,19.893518,
149,0.724072,0.979770,0.835674,0.709607,0.463482,0.696143,0.696143,0.302062,0.503458,0.572848,0.582001,16.332735,31.810931,32.827195,0.580993,12.314140,
150,0.727600,0.988430,0.826506,0.541087,0.600826,0.713901,0.713901,0.304031,0.506187,0.573097,0.582571,16.344251,31.857930,32.867828,0.580456,12.816525,
151,0.769761,0.974711,0.892187,0.692335,0.593643,0.869376,0.869376,0.305530,0.506280,0.572049,0.579839,16.362018,31.980443,32.984060,0.580699,19.551102,
152,0.618051,0.981110,0.849144,0.546921,0.252911,0.743265,1.245313,0.308894,0.509461,0.573719,0.578682,16.408004,32.191887,33.183345,0.580817,0.000000,
153,0.663780,0.993662,0.865806,0.568548,0.358857,0.743265,0.743265,0.306685,0.505503,0.569715,0.579464,16.415877,32.176663,33.173930,0.579486,3.010330,
154,0.665135,0.976431,0.855356,0.611617,0.336848,1.893274,1.893274,0.297060,0.497353,0.565078,0.573616,16.391405,31.966837,32.978380,0.578415,4.229528,
155,0.652007,0.980197,0.860637,0.591457,0.291456,1.764002,2.260538,0.289521,0.488458,0.557628,0.566170,16.302536,31.678403,32.711649,0.575294,2.220423,
156,0.605673,0.973179,0.885933,0.493890,0.234036,0.865561,1.764002,0.283658,0.482301,0.551564,0.560293,16.226686,31.511862,32.565995,0.575353,0.000000,
157,0.612651,0.978987,0.864823,0.491270,0.268549,0.865561,0.865561,0.281872,0.479213,0.547212,0.554474,16.211278,31.545157,32.610452,0.575115,0.000000,
158,0.680220,0.976564,0.858714,0.594723,0.413388,1.455112,1.455112,0.285968,0.485139,0.548641,0.554285,16.244529,31.766792,32.831206,0.574239,5.695417,
159,0.748984,0.975852,0.872400,0.753258,0.506389,0.901419,1.644873,0.292997,0.488582,0.550890,0.551766,16.288456,32.066816,33.127518,0.575584,15.460088,
160,0.617942,0.981718,0.855796,0.585575,0.228054,0.561651,0.901419,0.291658,0.489521,0.551550,0.551292,16.275434,32.236502,33.302700,0.576555,0.000000,
161,0.697296,0.971908,0.836500,0.577186,0.496861,0.505602,0.561651,0.291457,0.488535,0.550985,0.553866,16.242653,32.290960,33.366590,0.576247,7.288535,
162,0.708572,0.972931,0.867207,0.500585,0.566953,0.505602,0.505602,0.291806,0.486903,0.550015,0.553917,16.231248,32.285712,33.362114,0.575836,9.019046,
163,0.638958,0.974892,0.903641,0.552157,0.304256,0.770538,0.770538,0.292427,0.486169,0.549319,0.551775,16.223840,32.310359,33.391028,0.574957,0.000000,
164,0.625223,0.972445,0.837582,0.546390,0.299564,1.022714,1.145761,0.295564,0.491127,0.554673,0.556057,16.218284,32.451120,33.524571,0.575385,0.000000,
