Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
29,0.649580,0.804390,0.578377,0.560615,0.685127,1.136293,1.136293,0.122583,0.287278,0.324341,0.340108,17.404826,37.410643,36.075835,0.537343,5.393922,
30,0.648302,0.804206,0.581560,0.566128,0.678789,1.171562,1.528007,0.123438,0.288939,0.326554,0.340613,17.442775,37.382006,36.046638,0.538851,5.171159,
31,0.649831,0.804307,0.580520,0.569904,0.680916,1.094490,1.171562,0.123739,0.287760,0.325824,0.341614,17.464055,37.359752,36.000711,0.537650,5.366026,
32,0.650201,0.800741,0.580650,0.565258,0.685050,0.419933,1.094490,0.124256,0.287515,0.325453,0.342622,17.491578,37.354440,36.002636,0.538387,4.994824,
33,0.650798,0.803822,0.582196,0.559518,0.688717,0.419601,0.419933,0.121984,0.286901,0.324210,0.342257,17.495440,37.356294,35.998687,0.537998,5.127859,
34,0.649456,0.803923,0.588960,0.557107,0.684975,0.419601,0.419601,0.122495,0.286850,0.323629,0.340361,17.489441,37.349736,35.993872,0.537015,4.947654,
35,0.644995,0.809307,0.578802,0.558351,0.676981,0.916007,0.916007,0.121156,0.285419,0.323881,0.340730,17.493891,37.351066,35.986546,0.537720,4.822789,
36,0.647082,0.801237,0.580034,0.587354,0.666690,1.813408,1.813408,0.124191,0.287119,0.325605,0.343286,17.547351,37.316008,35.935070,0.538995,5.556887,
37,0.653791,0.805331,0.593185,0.591285,0.673829,2.797573,2.797573,0.124660,0.286996,0.325688,0.341588,17.553160,37.232847,35.845938,0.540134,6.982254,
38,0.649436,0.807714,0.582631,0.589925,0.667881,2.222030,2.990355,0.125311,0.286497,0.325741,0.340373,17.632480,37.133475,35.733197,0.538804,6.075816,
39,0.649001,0.801240,0.574664,0.593981,0.668807,2.222030,2.222030,0.127212,0.288939,0.328207,0.344959,17.704905,37.076382,35.681819,0.541529,5.937532,
40,0.659438,0.807197,0.590054,0.560866,0.703542,2.802533,3.206842,0.126667,0.289822,0.329292,0.347067,17.772763,36.991571,35.570389,0.542902,7.565672,
41,0.647714,0.803321,0.591488,0.562637,0.676890,2.802533,2.802533,0.127978,0.287442,0.326405,0.345436,17.837482,36.880597,35.449956,0.542213,6.249476,
42,0.657655,0.810434,0.589050,0.573361,0.692395,3.726456,3.726456,0.128761,0.288426,0.328936,0.345766,17.969932,36.760481,35.329471,0.544964,7.998045,
43,0.649696,0.809363,0.590447,0.581779,0.670517,3.697068,4.123726,0.130157,0.289406,0.328800,0.345182,18.082012,36.637810,35.199263,0.546769,6.958864,
44,0.647857,0.812842,0.580087,0.599482,0.657558,3.697068,3.697068,0.130610,0.288939,0.328022,0.344262,18.175605,36.531690,35.081993,0.546724,6.747866,
45,0.650919,0.809137,0.592121,0.573516,0.675684,4.100134,4.100134,0.131271,0.289563,0.329721,0.347228,18.272187,36.406252,34.954093,0.545634,7.382969,
46,0.648508,0.802348,0.589916,0.561455,0.678505,4.724904,4.724904,0.130205,0.289132,0.329405,0.348324,18.343555,36.241194,34.793504,0.545876,7.575690,
47,0.650156,0.812059,0.591103,0.580779,0.669792,4.177074,4.942682,0.130505,0.288419,0.328458,0.345780,18.472562,36.093136,34.629734,0.544894,7.391561,
48,0.651839,0.814683,0.588027,0.578710,0.674432,4.177074,4.177074,0.132433,0.288987,0.329066,0.345873,18.574070,35.927481,34.468713,0.546947,7.543271,
49,0.652266,0.809808,0.581720,0.572991,0.680738,4.606435,4.606435,0.131706,0.287543,0.328980,0.351571,18.683951,35.751727,34.263792,0.546847,8.042739,
50,0.653792,0.802066,0.596215,0.562790,0.686380,4.954046,4.954046,0.132887,0.287745,0.328406,0.352472,18.824357,35.557623,34.053920,0.549426,8.467361,
51,0.649811,0.804208,0.583364,0.611312,0.653964,6.432497,6.432497,0.129733,0.287946,0.328006,0.346551,18.956770,35.318530,33.798581,0.548893,8.976399,
52,0.654108,0.808184,0.590607,0.558612,0.688920,6.703073,6.703073,0.130162,0.288781,0.327418,0.349225,19.106631,35.143890,33.616809,0.552902,9.696886,
53,0.663577,0.805429,0.582873,0.590103,0.697879,7.283535,7.505417,0.130404,0.288291,0.324852,0.345235,19.220460,34.901487,33.372800,0.553782,11.252938,
54,0.649042,0.805158,0.591380,0.547002,0.683801,6.182899,7.283535,0.132400,0.288736,0.327280,0.350835,19.345749,34.676972,33.150108,0.556333,8.714144,
55,0.655987,0.818238,0.611550,0.586203,0.667235,6.182899,6.182899,0.135907,0.289594,0.326996,0.347046,19.461163,34.485321,32.947955,0.558976,9.429215,
56,0.652129,0.817709,0.600122,0.569244,0.672151,6.369884,7.002414,0.137920,0.291645,0.328089,0.348320,19.545108,34.274256,32.724694,0.559022,8.999474,
57,0.652249,0.809212,0.604054,0.568806,0.675411,6.369884,6.369884,0.138823,0.293815,0.330275,0.343766,19.619129,34.114123,32.587600,0.560120,8.830839,
58,0.639250,0.815732,0.601616,0.558434,0.650902,7.191167,7.284293,0.140356,0.296103,0.330316,0.344384,19.695239,33.935955,32.397551,0.561342,7.756646,
59,0.639525,0.809898,0.610456,0.554350,0.654260,7.191167,7.191167,0.142642,0.296459,0.328911,0.340526,19.684022,33.777370,32.251293,0.558665,7.710083,
60,0.628293,0.808210,0.584106,0.523748,0.654216,7.199046,7.199046,0.156146,0.316912,0.351792,0.370200,19.930338,33.774502,32.223942,0.619776,5.653804,
61,0.620576,0.815116,0.577864,0.567013,0.611146,8.525913,8.525913,0.158161,0.320933,0.356868,0.370095,20.069483,33.585699,32.028824,0.619236,5.487177,
62,0.606633,0.806840,0.605048,0.489202,0.618809,8.291928,9.278298,0.162246,0.326431,0.358192,0.370427,20.217694,33.386295,31.818184,0.619264,3.393089,
63,0.614669,0.815469,0.601185,0.531038,0.609772,8.291928,8.291928,0.165823,0.328658,0.360688,0.369936,20.280525,33.154877,31.599076,0.620652,4.192893,
64,0.613917,0.820196,0.572407,0.510855,0.630118,7.777129,8.611329,0.164251,0.324655,0.356788,0.369611,20.299299,32.934171,31.387065,0.618436,3.920503,
65,0.580499,0.825087,0.582147,0.481208,0.567523,7.777129,7.777129,0.165256,0.326909,0.359365,0.369763,20.285142,32.727418,31.194954,0.616838,0.000000,
66,0.584034,0.819212,0.559131,0.469063,0.591170,7.933662,7.933662,0.167234,0.326776,0.356160,0.364239,20.195387,32.518333,31.008980,0.616202,0.376678,
67,0.588785,0.828931,0.577997,0.466951,0.592876,7.106666,8.132382,0.166437,0.322734,0.351420,0.360018,20.015691,32.302891,30.808247,0.611735,0.472769,
68,0.550321,0.827675,0.557009,0.427139,0.538324,5.925386,7.106666,0.166811,0.325347,0.354995,0.360866,19.845505,32.105501,30.625262,0.609407,0.000000,
69,0.530867,0.827607,0.547149,0.402770,0.514370,5.767011,5.925386,0.166517,0.324070,0.351169,0.353787,19.685795,31.919809,30.452657,0.607996,0.000000,
70,0.531474,0.826998,0.548939,0.399296,0.517962,5.648324,5.767011,0.163543,0.320460,0.348849,0.355448,19.489959,31.756511,30.308595,0.604322,0.000000,
71,0.520822,0.822968,0.544980,0.412192,0.485707,5.337929,5.648324,0.162737,0.316161,0.344697,0.346530,19.269428,31.606118,30.181321,0.598878,0.000000,
72,0.520846,0.819083,0.544378,0.377125,0.508933,5.337929,5.337929,0.163731,0.315229,0.343712,0.348026,19.069939,31.474329,30.062099,0.595252,0.000000,
73,0.493035,0.827751,0.528096,0.345158,0.468215,5.423270,5.423270,0.162210,0.309973,0.337399,0.341312,18.886625,31.355033,29.955609,0.594480,0.000000,
74,0.479966,0.826708,0.514732,0.364355,0.431967,5.485250,5.485250,0.160700,0.305982,0.332008,0.336705,18.727759,31.235659,29.851640,0.591729,0.000000,
75,0.490660,0.825427,0.518189,0.364808,0.455675,5.622863,5.696702,0.158008,0.298833,0.325385,0.328273,18.528823,31.104269,29.733139,0.582754,0.000000,
76,0.462488,0.823062,0.517947,0.325469,0.420523,5.599935,5.622863,0.154965,0.294088,0.320792,0.323378,18.367398,31.005280,29.650417,0.579382,0.000000,
77,0.475212,0.816477,0.510772,0.347695,0.437252,5.599935,5.599935,0.152414,0.290458,0.315938,0.322957,18.216989,30.875199,29.530567,0.577331,0.000000,
78,0.473183,0.821502,0.497202,0.328328,0.452051,5.801443,5.801443,0.150505,0.286198,0.311799,0.315200,18.013029,30.771103,29.438238,0.573247,0.000000,
79,0.452695,0.820199,0.502887,0.314811,0.413273,5.971325,5.971325,0.146183,0.281691,0.307033,0.313327,17.872240,30.657831,29.334385,0.570573,0.000000,
80,0.474377,0.821084,0.517509,0.336432,0.441681,6.656835,6.656835,0.140896,0.275630,0.302037,0.308416,17.682740,30.554818,29.248691,0.565019,0.000000,
81,0.481033,0.822358,0.520912,0.376817,0.429978,7.455989,7.455989,0.136300,0.270861,0.296794,0.304962,17.527538,30.478569,29.178313,0.563031,0.000000,
82,0.510568,0.826817,0.531569,0.364486,0.500850,8.342865,8.342865,0.130036,0.261800,0.287340,0.297829,17.355958,30.388522,29.097656,0.557806,0.000000,
83,0.512196,0.821667,0.531426,0.383720,0.495671,8.812484,9.062709,0.126710,0.262417,0.288501,0.295898,17.175747,30.450222,29.166130,0.554989,0.000000,
84,0.522970,0.826025,0.544644,0.401198,0.502004,8.712184,8.812484,0.126473,0.264371,0.290422,0.298379,17.096981,30.832955,29.591479,0.558580,0.000000,
85,0.511830,0.828733,0.545470,0.401193,0.472395,8.712184,8.712184,0.126938,0.264549,0.292498,0.303847,17.165441,31.245073,30.021697,0.559918,0.000000,
86,0.543353,0.832772,0.563225,0.427303,0.519957,8.629205,8.764275,0.130394,0.273910,0.301585,0.314519,17.415465,31.684452,30.274182,0.569902,0.000000,
87,0.582446,0.831182,0.582674,0.476772,0.567804,8.492332,8.629205,0.132586,0.285855,0.313014,0.323737,17.613412,32.395302,30.596465,0.578352,2.641031,
88,0.584770,0.838782,0.584957,0.464457,0.577572,8.394439,8.492332,0.134970,0.293356,0.322712,0.333588,17.890537,33.329195,30.998989,0.582295,2.474464,
89,0.611029,0.843268,0.604803,0.506471,0.600107,8.394439,8.394439,0.138656,0.309119,0.338921,0.352110,18.092239,33.956269,31.048789,0.587038,4.823167,
90,0.621088,0.844288,0.606772,0.531927,0.609359,8.358486,8.427804,0.137846,0.313255,0.343564,0.357355,18.174875,34.463349,31.006092,0.589584,5.853998,
91,0.630682,0.849527,0.619787,0.530067,0.622561,8.057278,8.358486,0.142509,0.326030,0.358814,0.373791,18.002886,34.714168,30.886405,0.589917,6.368204,
92,0.662170,0.858425,0.628989,0.542222,0.675427,7.647340,8.057278,0.144633,0.330374,0.362435,0.378911,17.694188,35.089320,30.863267,0.590976,9.853467,
93,0.667565,0.855777,0.631810,0.560873,0.677430,7.207007,7.647340,0.149598,0.345813,0.378446,0.393662,17.631923,35.330038,30.868213,0.592688,9.782734,
94,0.708050,0.857647,0.660701,0.612311,0.726136,7.207007,7.207007,0.153972,0.358815,0.394168,0.414516,17.999900,35.919371,31.328905,0.598749,15.078723,
95,0.731407,0.857304,0.655464,0.667121,0.749195,7.219188,7.219188,0.154485,0.361306,0.396405,0.416620,18.394082,36.714384,32.208328,0.602775,18.299643,
96,0.764809,0.852641,0.659992,0.669431,0.822820,7.620285,7.620285,0.159317,0.370881,0.406682,0.429117,19.111013,37.441624,33.127504,0.610122,23.402199,
97,0.761520,0.842570,0.663350,0.647786,0.831840,7.662870,7.901640,0.170183,0.390779,0.430030,0.454484,19.887651,39.296228,35.588577,0.619181,22.988808,
98,0.750546,0.835478,0.637100,0.666112,0.809946,7.662870,7.662870,0.172466,0.399727,0.440757,0.468264,20.265706,41.526442,39.963375,0.618493,21.496502,
99,0.759132,0.838810,0.646742,0.647589,0.838897,7.749225,7.749225,0.170471,0.398135,0.438391,0.470455,20.392951,42.534426,43.647847,0.620912,22.981236,
100,0.743744,0.848153,0.659101,0.640474,0.799834,7.769972,8.311368,0.168018,0.394457,0.433037,0.463252,20.511100,42.614540,43.941636,0.620899,20.607792,
101,0.757002,0.845204,0.660885,0.623955,0.841681,6.979567,7.769972,0.158313,0.387699,0.421892,0.448802,20.395499,41.257144,42.904579,0.615997,21.774671,
102,0.733851,0.826858,0.679966,0.589352,0.804052,6.979567,6.979567,0.152011,0.385468,0.418767,0.437209,20.334181,40.418315,42.204641,0.610578,18.196731,
103,0.735230,0.849793,0.646002,0.613177,0.802036,7.187141,7.296805,0.147801,0.385267,0.417885,0.434516,20.203791,39.960342,41.744933,0.611844,18.532125,
104,0.721920,0.841719,0.629689,0.618142,0.779068,7.172276,7.187141,0.147678,0.390060,0.422284,0.433621,20.208299,40.080607,41.737285,0.611422,16.436047,
105,0.709695,0.831135,0.621125,0.638531,0.746280,7.172276,7.172276,0.156542,0.401550,0.434651,0.441216,20.396987,40.353777,41.980884,0.609352,14.446578,
106,0.701430,0.850799,0.628740,0.622547,0.725504,7.365792,7.654993,0.167778,0.407222,0.437797,0.439767,20.313624,40.037308,41.755794,0.606284,13.105574,
107,0.688398,0.850511,0.627805,0.587733,0.718648,6.973912,7.365792,0.165025,0.397669,0.425539,0.426639,20.169342,39.792816,41.586575,0.603266,10.992204,
108,0.693261,0.837464,0.601750,0.604528,0.732217,6.501962,6.973912,0.163554,0.398796,0.424736,0.421244,20.111324,39.690752,41.491305,0.600280,11.132262,
109,0.678891,0.847334,0.594368,0.593641,0.707497,6.501962,6.501962,0.166657,0.399999,0.427221,0.423339,19.963140,39.553646,41.384838,0.598159,9.145387,
110,0.722149,0.869217,0.714143,0.638450,0.719716,6.587327,6.587327,0.164296,0.395967,0.422883,0.423289,19.890590,39.629212,41.475577,0.594147,15.380191,
111,0.762442,0.863177,0.737062,0.706246,0.766065,5.906332,6.653859,0.161574,0.389369,0.414627,0.419288,19.823551,39.664782,41.561771,0.589709,20.788558,
112,0.804616,0.860207,0.736771,0.741703,0.842709,5.906332,5.906332,0.159082,0.385865,0.412641,0.415678,19.775590,39.730927,41.645423,0.587063,27.121362,
113,0.729886,0.864475,0.708558,0.640346,0.738277,6.063003,6.063003,0.158702,0.390732,0.417302,0.426681,19.791389,39.746793,41.672690,0.588669,16.380438,
114,0.740360,0.858070,0.704886,0.641821,0.764148,6.790724,6.790724,0.159617,0.383978,0.411670,0.420935,19.880695,39.918934,41.841631,0.585663,18.525082,
115,0.730457,0.869857,0.680513,0.670638,0.734418,6.747286,6.858118,0.162963,0.378644,0.406118,0.415834,19.800322,39.936598,41.872183,0.582151,17.094964,
116,0.712380,0.861777,0.652536,0.615500,0.736069,5.808897,6.747286,0.165122,0.378347,0.407601,0.415112,19.851864,40.232218,42.183324,0.577696,13.787908,
117,0.719470,0.850788,0.651141,0.623539,0.750198,5.682228,5.808897,0.163269,0.379879,0.410282,0.414360,19.727396,40.144705,42.101550,0.574218,14.620724,
118,0.710052,0.858353,0.650759,0.654499,0.713489,5.682228,5.682228,0.164235,0.380049,0.410108,0.412704,19.695375,40.290149,42.286833,0.573827,13.253879,
119,0.699536,0.843684,0.656012,0.608956,0.717096,5.786165,6.024591,0.160039,0.376969,0.406453,0.405377,19.578073,40.375449,42.419049,0.569114,11.871871,
120,0.683277,0.844260,0.621736,0.614990,0.692667,5.567755,5.786165,0.157046,0.372491,0.402244,0.404788,19.399562,40.502325,42.624794,0.560256,9.697370,
121,0.693066,0.837984,0.649867,0.609382,0.709440,5.160216,5.567755,0.152916,0.365373,0.395321,0.400205,19.437018,40.559865,42.700642,0.560018,10.914429,
122,0.687933,0.850338,0.626411,0.612677,0.701002,5.040200,5.160216,0.155760,0.360552,0.389765,0.391623,19.360998,40.756854,42.913163,0.559368,10.118722,
123,0.668628,0.840079,0.629046,0.599442,0.667299,4.202053,5.040200,0.156779,0.359449,0.389049,0.388516,19.226305,40.937547,43.183843,0.553808,6.939001,
124,0.687349,0.841139,0.619248,0.596211,0.713966,3.374844,4.202053,0.152292,0.354756,0.384375,0.382368,19.184172,41.097259,43.376977,0.549814,8.888081,
125,0.689353,0.846453,0.624745,0.614996,0.705280,3.100863,3.374844,0.147255,0.353974,0.382639,0.383046,19.028061,41.114784,43.371113,0.547465,9.057273,
126,0.672497,0.850698,0.625369,0.622592,0.661371,2.654907,3.100863,0.147291,0.349521,0.377126,0.378348,18.946731,41.207685,43.491471,0.544459,6.660913,
127,0.679680,0.847310,0.636244,0.621527,0.674912,2.654907,2.654907,0.150054,0.349106,0.376813,0.374309,18.924668,41.310715,43.671972,0.545358,7.491033,
128,0.683256,0.840466,0.611037,0.628289,0.690965,1.883859,2.707901,0.146752,0.345158,0.373610,0.371717,18.948513,41.460406,43.839114,0.542746,7.558746,
129,0.681891,0.838978,0.599543,0.611259,0.701548,1.883859,1.883859,0.144137,0.340813,0.368145,0.367172,18.933453,41.494500,43.894802,0.542803,7.530258,
130,0.683627,0.844748,0.637735,0.594406,0.698921,2.966807,2.966807,0.139403,0.339113,0.366465,0.365650,18.992227,41.649776,44.122015,0.539576,8.622088,
131,0.659092,0.838356,0.634951,0.585645,0.653510,4.541545,4.541545,0.135055,0.332593,0.358416,0.353795,19.013455,41.926548,44.489032,0.537099,6.803593,
132,0.661551,0.843036,0.645382,0.584437,0.656090,5.038714,5.437995,0.131299,0.325602,0.350456,0.347252,19.043509,42.166037,44.980059,0.532398,7.732701,
133,0.659538,0.845671,0.614247,0.594437,0.657023,2.929024,5.038714,0.132317,0.323955,0.350405,0.351064,19.050870,42.417173,45.360177,0.531558,6.113492,
134,0.673480,0.834606,0.607776,0.594033,0.693320,2.929024,2.929024,0.133299,0.324558,0.351087,0.355822,19.074547,42.412442,45.464075,0.529903,7.874915,
135,0.641990,0.841532,0.623937,0.577204,0.628206,3.211893,3.211893,0.134301,0.327349,0.354605,0.353613,19.122399,42.427740,45.544653,0.532430,4.023700,
136,0.655130,0.844158,0.605903,0.573129,0.663573,3.468201,3.468201,0.134131,0.332113,0.360218,0.364493,19.256588,42.420653,45.591368,0.532769,5.744730,
137,0.668944,0.838565,0.627758,0.566360,0.691852,4.237996,4.237996,0.135797,0.330770,0.361512,0.363213,19.380992,42.340227,45.354104,0.537266,8.013333,
138,0.655849,0.830923,0.611312,0.584630,0.659068,6.063440,6.063440,0.134915,0.333524,0.363363,0.367690,19.481184,42.175847,44.941767,0.542331,7.660228,
139,0.649179,0.844761,0.614852,0.609321,0.623547,4.609848,6.094812,0.138434,0.339374,0.369668,0.367775,19.560127,41.948372,44.603954,0.547384,5.475218,
140,0.668496,0.850747,0.615648,0.594434,0.673449,4.251681,4.609848,0.142980,0.342946,0.371885,0.373029,19.557783,41.749143,44.300475,0.549034,7.528963,
141,0.682974,0.847936,0.641316,0.599936,0.693768,4.251681,4.251681,0.145458,0.350499,0.378835,0.377227,19.602510,41.575789,44.013939,0.554659,9.119813,
142,0.675434,0.841177,0.627447,0.632444,0.664328,4.170039,4.893239,0.149312,0.353731,0.381329,0.382901,19.595897,41.285441,43.631670,0.556453,8.017184,
143,0.665519,0.840114,0.637987,0.602692,0.655033,3.512899,4.170039,0.149042,0.359008,0.387497,0.386048,19.585193,41.082911,43.347640,0.556804,6.100148,
144,0.682667,0.854912,0.640145,0.601567,0.688769,2.875660,3.512899,0.154009,0.364313,0.390890,0.391393,19.500204,41.012676,43.177287,0.559313,7.692849,
145,0.691665,0.846320,0.674165,0.614965,0.690702,2.643185,2.875660,0.156077,0.370549,0.399942,0.400546,19.609109,41.014778,43.117953,0.563126,8.616978,
146,0.666728,0.848896,0.625127,0.590333,0.665252,2.373839,2.643185,0.159073,0.370648,0.399207,0.401860,19.631161,40.992311,43.099218,0.565770,5.145541,
147,0.682832,0.849039,0.632338,0.628440,0.677132,2.117954,2.373839,0.162001,0.372633,0.401635,0.405321,19.633591,41.011499,43.103132,0.567418,7.016747,
148,0.689367,0.845862,0.621107,0.659596,0.679752,2.034795,2.117954,0.166636,0.374496,0.402697,0.407654,19.690067,40.922875,43.121710,0.569330,7.748072,
149,0.675709,0.861393,0.643863,0.625137,0.654739,1.806209,2.034795,0.164806,0.371932,0.401055,0.406904,19.675774,40.928252,43.146180,0.567654,5.884970,
150,0.688939,0.859377,0.637555,0.627841,0.686336,1.806209,1.806209,0.160707,0.371849,0.401088,0.403692,19.749675,40.916704,43.131065,0.569835,7.606422,
151,0.693306,0.861221,0.627277,0.636759,0.694443,2.014905,2.014905,0.156817,0.368752,0.399388,0.403545,19.715325,40.888303,43.143946,0.567946,8.497402,
152,0.678538,0.852542,0.636179,0.597923,0.682139,2.253279,2.253279,0.154437,0.366561,0.396524,0.400598,19.752201,40.883303,43.173780,0.568132,6.779824,
153,0.683019,0.862498,0.650378,0.645386,0.658380,2.424398,2.424398,0.158358,0.366800,0.394945,0.399766,19.806896,40.893828,43.201835,0.569278,7.425698,
154,0.694116,0.853549,0.647093,0.613875,0.703861,2.787279,2.787279,0.155273,0.364772,0.393645,0.396849,19.861655,40.915938,43.286580,0.569333,9.209403,
155,0.709018,0.847082,0.625177,0.615188,0.750485,2.827765,2.827765,0.147807,0.359712,0.387998,0.388364,19.973567,41.065054,43.444875,0.566293,11.337989,
156,0.686401,0.853170,0.616561,0.592272,0.712094,5.666879,5.848958,0.135975,0.347759,0.375914,0.381930,19.957622,41.368014,43.888552,0.561159,10.924809,
157,0.675225,0.836371,0.629654,0.601825,0.686290,3.455885,5.666879,0.131142,0.343635,0.372320,0.376348,19.846051,41.243606,44.013688,0.556809,7.981565,
158,0.661234,0.841007,0.630233,0.604850,0.651347,3.455885,3.455885,0.127099,0.336616,0.365090,0.373954,19.700670,41.268477,44.162368,0.556516,6.530398,
159,0.671457,0.842861,0.620703,0.595355,0.682679,4.987777,4.987777,0.125281,0.330714,0.359708,0.364274,19.474263,41.262983,44.411445,0.552059,9.021060,
160,0.662425,0.844862,0.604872,0.618336,0.656299,3.571977,5.022480,0.124741,0.324848,0.354872,0.362062,19.349786,41.433689,44.714167,0.552749,7.112315,
161,0.669424,0.842224,0.626246,0.596452,0.677761,3.571977,3.571977,0.123119,0.321732,0.354044,0.361970,19.256758,41.517145,44.913864,0.551964,8.127778,
162,0.654843,0.844618,0.619190,0.571772,0.662858,5.505611,7.955861,0.120071,0.319893,0.352063,0.364070,19.145854,41.684941,45.442609,0.550292,7.843669,
163,0.642702,0.835512,0.609548,0.563634,0.647445,4.443359,5.505611,0.115545,0.313219,0.346419,0.362019,18.890912,41.740315,45.681271,0.546472,5.942456,
164,0.634024,0.839221,0.615623,0.551251,0.632829,3.759452,4.443359,0.115873,0.312571,0.346347,0.362579,18.735620,41.785860,45.893573,0.545310,4.464751,
