Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
329,0.382501,0.802080,0.495280,0.316778,0.276634,4.123205,4.123205,0.083179,0.129854,0.125487,0.114604,13.736521,34.625704,33.333947,0.456166,0.000000,
330,0.366966,0.794047,0.474653,0.317476,0.251236,4.810136,5.650008,0.082643,0.130153,0.125746,0.114775,13.721132,34.746145,33.520172,0.456099,0.000000,
331,0.355168,0.788773,0.478680,0.286135,0.239102,4.810136,4.810136,0.080806,0.126845,0.122075,0.109773,13.744141,34.802513,33.612754,0.454456,0.000000,
332,0.394974,0.791497,0.474243,0.284149,0.326409,8.656641,8.656641,0.079364,0.126060,0.119731,0.107941,13.783452,34.591361,33.362936,0.454904,0.183432,
333,0.389450,0.799257,0.498364,0.287569,0.303970,8.797350,9.489098,0.077970,0.124251,0.117913,0.100955,13.844210,34.415547,33.110287,0.454583,0.214312,
334,0.404272,0.802494,0.500589,0.284262,0.335564,8.797350,8.797350,0.075454,0.121449,0.115308,0.098808,13.853806,34.368625,32.957010,0.453967,1.367226,
335,0.392541,0.823992,0.520207,0.293830,0.291262,12.485806,12.485806,0.074972,0.122365,0.114362,0.098041,13.984935,34.059721,32.483299,0.457092,2.715475,
336,0.376662,0.810301,0.522848,0.308844,0.249695,10.093698,12.494796,0.077035,0.123822,0.116169,0.100093,14.192359,33.747194,32.041651,0.466090,0.286967,
337,0.366363,0.813846,0.527765,0.284307,0.236925,8.892997,10.093698,0.077714,0.124961,0.117417,0.101023,14.251845,33.542948,31.767839,0.471080,0.000000,
338,0.377195,0.802578,0.508149,0.299157,0.255695,8.892997,8.892997,0.077319,0.126271,0.119241,0.102939,14.421844,33.465000,31.630162,0.476480,0.000000,
339,0.380827,0.808418,0.504337,0.306510,0.258195,9.828860,9.828860,0.075074,0.124627,0.117246,0.101635,14.708091,33.261563,31.363850,0.478853,0.303202,
340,0.398279,0.802465,0.563892,0.318482,0.276804,10.103733,10.883642,0.074424,0.123889,0.117422,0.103732,14.981574,32.991177,31.074630,0.480783,1.464875,
341,0.364943,0.800908,0.499377,0.285404,0.241534,10.103733,10.103733,0.072734,0.120161,0.112909,0.101784,15.065613,32.705950,30.771899,0.479356,0.000000,
342,0.392103,0.804317,0.516093,0.322478,0.274428,10.618896,10.618896,0.073319,0.121039,0.115696,0.104138,15.064862,32.347525,30.452109,0.477282,1.590795,
343,0.397224,0.804401,0.514225,0.310297,0.292078,12.397328,12.397328,0.072672,0.117877,0.112885,0.099070,15.168665,31.870493,30.022092,0.475656,3.223609,
344,0.419251,0.822782,0.522828,0.308244,0.329022,8.958631,14.613602,0.075211,0.124381,0.121015,0.111033,15.512136,31.232458,29.446392,0.484829,1.871196,
345,0.418029,0.823041,0.522953,0.348567,0.307400,8.958631,8.958631,0.074746,0.123996,0.119999,0.109530,15.619701,30.916459,29.167105,0.479948,1.871451,
346,0.392061,0.831702,0.542553,0.342453,0.252611,7.956431,9.521996,0.074116,0.125415,0.122121,0.113987,15.800365,30.604014,28.889635,0.482499,0.000000,
347,0.434287,0.834708,0.536538,0.396742,0.304835,6.161606,7.956431,0.077030,0.132177,0.131810,0.123563,15.967817,30.399367,28.713007,0.486578,0.459538,
348,0.449535,0.834602,0.532136,0.409653,0.338307,5.131762,6.161606,0.076587,0.129103,0.128113,0.121894,16.061757,30.413721,28.733512,0.488040,1.236918,
349,0.440837,0.834686,0.529882,0.354674,0.349603,4.266551,5.131762,0.076027,0.127602,0.124280,0.117168,16.021658,30.516161,28.816878,0.488105,0.499776,
350,0.446358,0.837911,0.532569,0.294425,0.390172,4.266551,4.266551,0.075034,0.126190,0.122272,0.114740,16.059291,30.558152,28.841281,0.492000,1.037662,
351,0.440971,0.836428,0.531609,0.284505,0.384375,4.953632,4.953632,0.073086,0.123671,0.119245,0.113506,16.016869,30.644221,28.901696,0.489747,1.280683,
352,0.408364,0.836740,0.512218,0.312526,0.301608,5.929824,5.929824,0.070084,0.118807,0.113532,0.106316,15.935972,30.788316,28.998764,0.485847,0.303233,
353,0.404606,0.831432,0.515187,0.301376,0.307260,4.350805,6.057179,0.070015,0.118327,0.111105,0.101059,15.963497,30.906989,29.076781,0.488368,0.000000,
354,0.393198,0.820010,0.509342,0.307211,0.284510,4.350805,4.350805,0.067738,0.115726,0.110852,0.101123,15.968674,30.816921,29.013256,0.484100,0.000000,
355,0.418037,0.824924,0.547962,0.324253,0.316588,8.580218,8.580218,0.067797,0.115354,0.113654,0.105493,16.076906,30.498967,28.756192,0.485279,2.449038,
356,0.444006,0.831922,0.542951,0.323110,0.371525,5.074407,10.268356,0.073037,0.123242,0.122348,0.117964,16.175935,30.124339,28.422233,0.489078,1.409516,
357,0.461685,0.830832,0.548198,0.330586,0.404777,5.016573,5.074407,0.073958,0.124708,0.125004,0.120159,16.162246,29.890236,28.211661,0.488596,2.374559,
358,0.457731,0.827042,0.533958,0.363069,0.381897,5.016573,5.016573,0.071551,0.118061,0.117081,0.113606,16.136112,29.708014,28.037397,0.482105,2.789658,
359,0.474425,0.849166,0.562767,0.399655,0.385504,7.756619,8.871964,0.072549,0.116828,0.116101,0.113326,16.230797,29.348434,27.698254,0.485803,5.443082,
360,0.451410,0.840852,0.547121,0.400710,0.338979,3.742702,7.756619,0.071544,0.117279,0.116090,0.112484,16.315220,29.027873,27.412938,0.487268,1.839885,
361,0.450253,0.848487,0.541486,0.420226,0.323717,3.742702,3.742702,0.071678,0.115075,0.113169,0.108956,16.244567,28.973081,27.363099,0.485620,2.010568,
362,0.435749,0.860019,0.562993,0.360548,0.313511,5.901061,5.901061,0.074554,0.119570,0.115803,0.107213,16.332092,28.800330,27.198182,0.486525,1.790956,
363,0.410490,0.875651,0.557317,0.343241,0.267798,8.630189,9.301238,0.077837,0.123374,0.120618,0.110424,16.514149,28.466610,26.906871,0.481971,1.190609,
364,0.444082,0.877880,0.562828,0.346911,0.336349,7.627964,8.630189,0.081940,0.131341,0.128221,0.117053,16.658918,28.267188,26.752890,0.476965,2.033984,
365,0.388549,0.879830,0.549636,0.345687,0.214366,7.022676,7.627964,0.081457,0.131250,0.125085,0.108674,16.544791,28.177227,26.694750,0.470813,0.000000,
366,0.438036,0.884428,0.557086,0.370465,0.299909,6.014203,7.022676,0.086167,0.139226,0.132234,0.112443,16.407425,28.166927,26.713336,0.472487,0.281185,
367,0.415026,0.876647,0.576336,0.338123,0.265448,5.167843,6.014203,0.090605,0.146523,0.138549,0.121405,16.389236,28.141695,26.719738,0.474467,0.000000,
368,0.416196,0.878334,0.574911,0.372727,0.249229,4.949454,5.167843,0.091843,0.149297,0.140325,0.115621,16.279214,28.154354,26.757810,0.476815,0.000000,
369,0.417286,0.878344,0.567256,0.349262,0.255953,3.332966,4.949454,0.093890,0.152981,0.143902,0.120002,16.174726,28.273232,26.887479,0.478580,0.000000,
370,0.417476,0.875441,0.552305,0.325424,0.273539,1.812952,3.332966,0.092962,0.154055,0.145879,0.124038,16.102308,28.340125,26.964619,0.478577,0.000000,
371,0.403816,0.879617,0.532495,0.316604,0.248451,1.812952,1.812952,0.092593,0.151303,0.142737,0.118016,16.031679,28.298917,26.933074,0.478775,0.000000,
372,0.391982,0.858197,0.583908,0.296604,0.227886,2.529723,3.465771,0.092007,0.150918,0.140903,0.119490,15.969046,28.185935,26.833405,0.477636,0.000000,
373,0.397743,0.871292,0.566400,0.314910,0.240137,2.529723,2.529723,0.091868,0.152517,0.143713,0.118524,15.896367,28.138141,26.794467,0.478978,0.000000,
374,0.411824,0.875957,0.565896,0.350763,0.247000,2.857552,2.857552,0.093582,0.154341,0.145038,0.119931,15.886629,28.143835,26.791965,0.481931,0.000000,
375,0.419876,0.873714,0.584964,0.363043,0.255263,4.141911,4.141911,0.091496,0.151115,0.145016,0.120019,15.870304,28.079043,26.725156,0.480250,0.000000,
376,0.400369,0.872562,0.553943,0.320930,0.248891,5.438418,5.438418,0.089667,0.147164,0.140125,0.117014,15.884237,27.952110,26.599098,0.479798,0.000000,
377,0.404916,0.873087,0.561810,0.348141,0.244059,6.314828,6.314828,0.089129,0.146274,0.140848,0.121563,15.881287,27.797227,26.453668,0.480304,0.000000,
378,0.391385,0.875086,0.557941,0.353360,0.212773,7.339509,7.339509,0.086120,0.140018,0.134161,0.114665,15.852265,27.626247,26.291316,0.478383,0.000000,
379,0.421999,0.870669,0.560654,0.324869,0.292905,7.852310,7.852310,0.084503,0.138457,0.133590,0.112692,15.796372,27.498040,26.159885,0.478549,0.226490,
380,0.390481,0.875296,0.567749,0.329212,0.221401,8.333565,8.333565,0.081792,0.129382,0.122902,0.105050,15.757299,27.662726,26.262309,0.479299,0.000000,
381,0.429274,0.876209,0.558449,0.344829,0.296521,10.967679,10.967679,0.078658,0.127572,0.124563,0.106692,15.754160,28.082500,26.558355,0.487729,3.381718,
382,0.378913,0.878826,0.556013,0.340501,0.201767,9.256201,11.262588,0.072689,0.116596,0.111009,0.095849,15.581326,28.533903,26.936159,0.487843,0.621958,
383,0.424992,0.876377,0.562343,0.330415,0.305478,6.864781,9.256201,0.072821,0.115900,0.110240,0.095252,15.444275,28.780071,27.186388,0.490536,2.152818,
384,0.433168,0.877166,0.572131,0.352042,0.302619,6.259188,6.864781,0.075326,0.121290,0.116347,0.102303,15.462155,28.923143,27.337404,0.496238,1.762046,
385,0.435322,0.892736,0.552996,0.347339,0.306179,4.202314,6.259188,0.076369,0.121731,0.117301,0.100238,15.497420,28.865887,27.296323,0.498281,0.864524,
386,0.408629,0.877572,0.568315,0.333059,0.258959,4.202314,4.202314,0.077026,0.121732,0.117816,0.103345,15.497805,28.809086,27.248800,0.494688,0.000000,
387,0.425127,0.889019,0.553506,0.324712,0.300973,4.849833,4.849833,0.078272,0.123812,0.120024,0.104236,15.518273,28.961040,27.403566,0.497150,0.260055,
388,0.412473,0.858230,0.563531,0.332169,0.285308,4.641881,6.579381,0.077602,0.124028,0.120034,0.104089,15.595371,29.219155,27.644573,0.500265,0.000000,
389,0.441610,0.851329,0.588411,0.351528,0.332275,3.008691,4.641881,0.075444,0.122221,0.118346,0.106473,15.616811,29.397770,27.808940,0.501436,0.575170,
390,0.423683,0.849247,0.563217,0.352685,0.303905,3.008691,3.008691,0.074020,0.119473,0.116452,0.104277,15.582219,29.488035,27.889965,0.500139,0.000000,
391,0.424657,0.841370,0.549858,0.390408,0.293411,3.904627,4.911964,0.072259,0.116534,0.112859,0.099211,15.494159,29.663819,28.072394,0.497506,0.544613,
392,0.413176,0.831713,0.553102,0.400967,0.266468,3.882013,3.904627,0.072658,0.115831,0.112094,0.099166,15.464985,29.762732,28.158809,0.497633,0.000000,
393,0.407507,0.841490,0.567465,0.367014,0.267424,3.882013,3.882013,0.073267,0.116729,0.114087,0.100137,15.474960,29.710732,28.098968,0.499414,0.000000,
394,0.379289,0.824697,0.550177,0.339559,0.233195,3.988403,3.988403,0.074218,0.119153,0.118106,0.106847,15.472012,29.728813,28.097891,0.497536,0.000000,
395,0.378788,0.821586,0.522994,0.319635,0.249199,5.605094,5.605094,0.071014,0.113506,0.112466,0.104425,15.422350,29.890492,28.237911,0.491915,0.000000,
396,0.353363,0.803601,0.527714,0.299244,0.210315,6.543671,6.543671,0.068710,0.112705,0.111529,0.103258,15.368965,30.129345,28.447824,0.486155,0.000000,
397,0.358585,0.796631,0.514063,0.310715,0.216933,7.126091,7.506905,0.067149,0.110478,0.109779,0.102619,15.292177,30.420902,28.709091,0.483845,0.000000,
398,0.338154,0.794894,0.492456,0.273186,0.204214,7.126091,7.126091,0.066166,0.109926,0.107445,0.096390,15.157437,30.619895,28.854968,0.484980,0.000000,
399,0.340276,0.787958,0.480000,0.290542,0.202180,7.574043,7.574043,0.064916,0.107044,0.103363,0.093525,14.973297,30.749579,28.941917,0.481971,0.000000,
400,0.336474,0.796153,0.483202,0.266683,0.198581,7.745224,7.745224,0.062635,0.104099,0.101006,0.092734,14.806167,30.757001,28.917326,0.481884,0.000000,
401,0.353754,0.791687,0.484610,0.297335,0.227099,8.004511,8.004511,0.059818,0.099499,0.097382,0.090853,14.768412,30.756359,28.893393,0.480787,0.256759,
402,0.371317,0.787357,0.482153,0.288186,0.270493,9.742688,9.742688,0.052067,0.088589,0.086437,0.081854,14.770397,30.756942,28.876336,0.476957,3.204443,
403,0.381831,0.790571,0.477032,0.300790,0.289727,10.215096,10.215096,0.048642,0.082371,0.079689,0.077144,14.706504,30.570080,28.688344,0.467679,4.671559,
404,0.361024,0.776448,0.466814,0.267376,0.273803,12.693226,12.693226,0.044488,0.076883,0.073553,0.071353,14.306233,30.502650,28.626100,0.454552,5.533363,
405,0.319689,0.781444,0.455555,0.265006,0.194679,12.403543,15.299742,0.040641,0.069392,0.065404,0.061335,13.987908,30.513316,28.625656,0.446379,4.344303,
406,0.305546,0.775997,0.455622,0.252864,0.176304,12.403543,12.403543,0.036849,0.065528,0.061784,0.055287,13.974873,30.590206,28.693819,0.439365,4.253660,
407,0.317775,0.776184,0.427517,0.251086,0.204322,14.594307,14.741975,0.034284,0.060547,0.058276,0.054493,14.109171,31.010819,29.053468,0.434709,6.347158,
408,0.311902,0.762623,0.439826,0.250229,0.197505,13.770074,14.594307,0.032452,0.058911,0.057016,0.055491,14.269100,31.542924,29.511445,0.437900,5.787908,
409,0.330643,0.759266,0.449744,0.263971,0.226590,13.770074,13.770074,0.032712,0.060788,0.060132,0.059250,14.335478,31.944999,29.880237,0.443600,6.318362,
410,0.314500,0.759262,0.435436,0.289267,0.187183,13.274879,14.621552,0.034475,0.062582,0.063999,0.063482,14.346200,32.408111,30.349375,0.443441,5.021320,
411,0.304323,0.764148,0.436153,0.267898,0.178290,13.274879,13.274879,0.034965,0.061211,0.062157,0.061879,14.314023,32.649124,30.645910,0.438059,4.758172,
412,0.293557,0.764961,0.427303,0.224482,0.185405,16.426407,16.818863,0.037012,0.061306,0.061751,0.059603,14.142147,33.045298,31.118732,0.432516,6.070770,
413,0.268973,0.761618,0.406974,0.229549,0.140982,16.426407,16.426407,0.035626,0.058902,0.058196,0.054473,13.979777,33.118386,31.288120,0.427907,5.518927,
414,0.274887,0.764569,0.407414,0.245032,0.140348,13.495824,17.451885,0.034981,0.056845,0.056360,0.051697,13.739392,33.101667,31.346987,0.422827,4.395716,
415,0.285457,0.762780,0.418881,0.234174,0.169516,12.773222,13.495824,0.035127,0.058150,0.058229,0.054636,13.598830,33.038880,31.362696,0.419968,4.210805,
416,0.296103,0.760974,0.423375,0.237893,0.190990,11.948576,12.773222,0.034925,0.056715,0.056615,0.051442,13.471697,32.915265,31.305261,0.415948,4.402314,
417,0.296561,0.767776,0.420249,0.227845,0.196231,11.818715,11.948576,0.035311,0.058779,0.058234,0.053630,13.396205,32.750383,31.154866,0.416969,4.137663,
418,0.286353,0.764384,0.421439,0.217699,0.181180,9.931492,11.818715,0.034599,0.057073,0.056754,0.052414,13.369911,32.471088,30.888004,0.410903,3.026614,
419,0.299853,0.763624,0.402322,0.235967,0.202258,9.931492,9.931492,0.034313,0.056183,0.055416,0.049652,13.289715,32.032961,30.505648,0.405243,3.690464,
420,0.300276,0.770184,0.419828,0.216551,0.209599,11.942776,11.942776,0.033561,0.053550,0.052501,0.048682,13.166796,31.454881,29.989159,0.398509,4.948118,
421,0.300706,0.757362,0.417266,0.231921,0.195901,12.513688,15.084812,0.032099,0.053566,0.052042,0.048780,12.925677,31.230548,29.857311,0.390996,5.282851,
422,0.292017,0.764005,0.424137,0.226483,0.182498,12.513688,12.513688,0.036371,0.061715,0.060094,0.052899,12.637303,31.284551,29.972546,0.385758,4.094393,
423,0.297990,0.759921,0.408086,0.240645,0.191169,14.038112,14.038112,0.043188,0.072724,0.071563,0.059603,12.383410,31.146981,29.845968,0.382911,3.930213,
424,0.314321,0.772313,0.414705,0.239659,0.223534,14.191889,14.191889,0.046718,0.081757,0.080999,0.067421,12.108886,31.125063,29.855429,0.385645,3.711896,
425,0.290039,0.773635,0.428895,0.224136,0.174871,12.207747,15.216660,0.051609,0.078901,0.076286,0.063358,11.897606,31.455876,30.225219,0.386469,1.979718,
426,0.304451,0.776696,0.436065,0.232784,0.195532,11.209908,12.207747,0.051438,0.079981,0.075218,0.062304,11.743435,31.600413,30.434119,0.385857,2.045339,
427,0.302418,0.777708,0.444431,0.212725,0.203524,11.209908,11.209908,0.049752,0.082115,0.077631,0.063537,11.643429,31.649761,30.508370,0.386833,1.766917,
428,0.329138,0.776134,0.443009,0.255561,0.227641,10.926429,11.809707,0.050886,0.085847,0.081091,0.069232,11.492784,31.525131,30.421042,0.388311,2.323518,
429,0.310320,0.783413,0.441590,0.249733,0.187377,10.170754,10.926429,0.055515,0.085344,0.078445,0.065255,11.334545,31.427434,30.377192,0.388917,1.259678,
430,0.305145,0.781907,0.426741,0.245874,0.188044,10.170754,10.170754,0.054014,0.084727,0.076633,0.064126,11.234570,31.450360,30.453139,0.391171,1.184155,
431,0.286288,0.777704,0.420766,0.225454,0.170909,9.286143,10.471111,0.060208,0.087741,0.079119,0.066568,11.172361,31.577919,30.624452,0.399321,0.000000,
432,0.281397,0.776907,0.419709,0.218339,0.167403,8.713298,9.286143,0.060255,0.092966,0.084440,0.073392,11.122321,31.755637,30.844906,0.406559,0.000000,
433,0.288617,0.773837,0.410574,0.221242,0.179612,7.102053,8.713298,0.064540,0.097423,0.088995,0.077442,11.077517,31.836062,30.913995,0.407953,0.000000,
434,0.260899,0.769754,0.401595,0.202593,0.138027,5.719197,7.102053,0.067481,0.098129,0.086356,0.072897,10.993915,31.963989,31.038383,0.405774,0.000000,
435,0.274112,0.768668,0.421250,0.219108,0.150832,5.071776,5.719197,0.071703,0.099941,0.087033,0.069335,10.910228,32.136960,31.220942,0.402993,0.000000,
436,0.281934,0.764727,0.398477,0.238211,0.160926,5.071776,5.071776,0.071613,0.100568,0.088852,0.073196,10.877517,32.339779,31.409205,0.401820,0.000000,
437,0.286243,0.763217,0.411517,0.242017,0.164362,5.100824,5.100824,0.073168,0.101879,0.090909,0.076007,10.870570,32.502523,31.565252,0.400958,0.000000,
438,0.269930,0.763494,0.394067,0.205890,0.164013,6.923669,6.923669,0.075733,0.103348,0.091916,0.076867,10.878848,32.702641,31.766264,0.398766,0.000000,
439,0.259905,0.759462,0.406609,0.206610,0.144167,4.791825,7.551402,0.076081,0.104144,0.092996,0.079157,10.885326,32.855586,31.913645,0.397615,0.000000,
440,0.272075,0.765173,0.403463,0.214964,0.158260,4.791825,4.791825,0.074546,0.104282,0.093037,0.078807,10.903138,32.910230,31.957771,0.396381,0.000000,
441,0.286389,0.763703,0.427955,0.205283,0.183784,4.556047,4.813415,0.076124,0.104012,0.093409,0.078848,10.961904,32.948783,31.997300,0.399550,0.000000,
442,0.279125,0.763809,0.395483,0.200739,0.178899,4.556047,4.556047,0.074818,0.103538,0.092199,0.078292,11.041715,32.932210,31.978741,0.402597,0.000000,
443,0.269792,0.767290,0.408495,0.205482,0.154761,5.871461,5.871461,0.071809,0.102303,0.091802,0.077470,11.111751,32.756092,31.794638,0.402704,0.000000,
444,0.278909,0.770577,0.412714,0.249809,0.144127,6.631468,6.631468,0.069328,0.098812,0.090176,0.076891,11.227839,32.599827,31.634739,0.408123,0.000000,
445,0.302256,0.770751,0.411908,0.222087,0.208436,7.922537,7.922537,0.067290,0.100831,0.094811,0.084747,11.326670,32.485126,31.508375,0.412018,0.000000,
446,0.317930,0.776993,0.421011,0.248924,0.221803,9.591386,9.591386,0.065222,0.098746,0.092752,0.080410,11.399080,32.483968,31.470526,0.412647,0.000000,
447,0.305379,0.788079,0.435903,0.242942,0.191266,10.174253,10.569559,0.059307,0.088544,0.080478,0.070043,11.483189,32.584841,31.451150,0.406468,0.668556,
448,0.316108,0.785641,0.443159,0.265927,0.199761,10.174253,10.174253,0.058620,0.088990,0.082344,0.070914,11.574034,32.696842,31.473125,0.407989,1.024930,
449,0.318548,0.786404,0.440759,0.245170,0.214192,12.442249,12.473350,0.057203,0.088690,0.084465,0.074606,11.707376,32.741228,31.455195,0.407492,2.195064,
450,0.315106,0.784389,0.437047,0.268978,0.186886,12.442249,12.442249,0.057971,0.091202,0.087415,0.078725,11.862585,32.851721,31.505590,0.411093,1.726846,
451,0.311738,0.781367,0.446035,0.307159,0.169602,13.211312,13.211312,0.058969,0.093953,0.090502,0.078626,12.047988,32.949386,31.521718,0.421407,1.742614,
452,0.317315,0.784178,0.452082,0.254847,0.198196,13.552784,14.903993,0.059357,0.095832,0.092555,0.081235,12.319328,32.880116,31.379744,0.426673,1.958310,
453,0.307306,0.779564,0.449012,0.252617,0.184603,13.552784,13.552784,0.061573,0.096374,0.093322,0.084353,12.483440,33.163449,31.556034,0.430230,1.378860,
454,0.318707,0.784366,0.451734,0.244908,0.212416,14.361547,14.361547,0.059490,0.093147,0.089828,0.078637,12.526659,33.881275,32.250267,0.430413,2.747746,
455,0.316317,0.773135,0.424063,0.273443,0.202446,14.346061,15.236763,0.059954,0.095546,0.093957,0.082987,12.747520,34.066060,32.313420,0.428949,2.289138,
456,0.284742,0.772715,0.433981,0.219587,0.161361,12.205884,14.346061,0.057982,0.093280,0.090907,0.079851,12.930211,34.132415,32.264492,0.430995,0.104586,
457,0.294948,0.772665,0.437902,0.241058,0.178818,11.974043,12.205884,0.057858,0.094499,0.093074,0.083552,12.986119,34.484094,32.542995,0.434888,0.179888,
458,0.299471,0.769919,0.416313,0.240437,0.194986,11.324452,11.974043,0.055225,0.090171,0.087431,0.075544,12.939539,34.709173,32.664183,0.432950,0.634752,
459,0.312505,0.766729,0.421150,0.233364,0.226722,11.131585,11.324452,0.054075,0.087297,0.084912,0.074743,12.851547,34.928942,32.803756,0.434301,1.345029,
460,0.276182,0.763924,0.420784,0.217603,0.156271,11.131585,11.131585,0.053151,0.086998,0.083097,0.070927,12.743984,35.033835,32.832122,0.437262,0.074906,
461,0.284528,0.765240,0.413313,0.228895,0.168444,12.046893,12.046893,0.050512,0.083407,0.080103,0.070875,12.741945,34.979352,32.693223,0.440215,1.176771,
462,0.276788,0.765525,0.417224,0.240034,0.149783,10.742843,12.162749,0.047113,0.079994,0.075986,0.064675,12.770311,34.872686,32.506643,0.438460,0.735177,
463,0.272568,0.761085,0.419017,0.214644,0.151294,10.742843,10.742843,0.048195,0.081765,0.077312,0.065256,12.791654,34.766217,32.323408,0.440396,0.417466,
464,0.265756,0.764887,0.420298,0.199550,0.144533,13.523834,13.523834,0.045822,0.078865,0.074731,0.063358,12.856674,34.552678,32.062486,0.439319,1.903176,
465,0.276282,0.769208,0.425468,0.213609,0.151118,15.635197,15.635197,0.046387,0.080556,0.076291,0.064632,12.984883,34.254204,31.715210,0.444015,3.259272,
466,0.285416,0.774240,0.441247,0.226678,0.159534,19.728373,19.728373,0.045041,0.080609,0.076678,0.065901,13.199458,33.725328,31.150566,0.447320,6.007516,
467,0.305634,0.775735,0.434170,0.236629,0.194951,18.660170,23.011744,0.043736,0.082225,0.077413,0.065980,13.433313,32.975607,30.379116,0.456269,6.088470,
468,0.313738,0.775729,0.439226,0.254971,0.194551,17.125328,18.660170,0.045603,0.086751,0.081277,0.068997,13.549189,32.184156,29.606307,0.464773,5.082951,
469,0.316686,0.785374,0.462355,0.263288,0.183801,17.125328,17.125328,0.048007,0.092683,0.088313,0.074478,13.578777,31.316561,28.833359,0.468932,4.556700,
470,0.327701,0.791159,0.482265,0.285703,0.186037,10.484983,17.343853,0.050855,0.095577,0.091137,0.075634,13.709510,30.450993,28.103733,0.473533,1.071550,
471,0.324402,0.799720,0.475964,0.276856,0.185857,7.951829,10.484983,0.055017,0.103927,0.099183,0.084458,13.842928,30.038717,27.779072,0.479841,0.000000,
472,0.333098,0.803555,0.474840,0.264441,0.214478,7.573788,7.951829,0.058724,0.112105,0.109006,0.093045,13.952471,29.850089,27.648656,0.484126,0.000000,
473,0.325230,0.809108,0.490342,0.267746,0.186432,6.911894,7.573788,0.063108,0.115699,0.111871,0.095235,14.061113,29.724455,27.581093,0.488561,0.000000,
474,0.324417,0.813948,0.487444,0.267482,0.180213,6.911894,6.911894,0.069064,0.122413,0.118627,0.103917,14.211305,29.651957,27.561954,0.492376,0.000000,
475,0.341249,0.825065,0.501153,0.274111,0.211805,8.270234,8.616981,0.076785,0.130089,0.127277,0.107561,14.456315,29.496404,27.470826,0.498175,0.000000,
476,0.356774,0.831384,0.510787,0.266426,0.242151,7.459894,8.270234,0.081414,0.133865,0.130966,0.114864,14.625342,29.376798,27.399832,0.504081,0.000000,
477,0.335039,0.835396,0.522500,0.281988,0.175318,6.384368,7.459894,0.088400,0.140355,0.136481,0.117799,14.661244,29.321209,27.383932,0.506749,0.000000,
478,0.333661,0.843181,0.525765,0.253587,0.194941,5.737559,6.384368,0.094620,0.147454,0.143992,0.127547,14.709774,29.323532,27.409548,0.511446,0.000000,
479,0.336482,0.851687,0.518889,0.258230,0.195768,5.090630,5.737559,0.101652,0.156179,0.154167,0.136099,14.729126,29.379518,27.473649,0.514916,0.000000,
480,0.342975,0.853200,0.529456,0.297636,0.185040,4.902883,5.090630,0.102481,0.157585,0.153229,0.133407,14.675960,29.531455,27.623072,0.515855,0.000000,
481,0.327989,0.847623,0.508556,0.268114,0.177590,4.728826,4.902883,0.103493,0.158552,0.152851,0.130861,14.611447,29.763278,27.833749,0.513147,0.000000,
482,0.349322,0.846309,0.503505,0.274647,0.214084,4.719720,4.728826,0.106017,0.162273,0.157388,0.134880,14.568753,30.007421,28.054828,0.516723,0.000000,
483,0.345427,0.846750,0.519733,0.287145,0.199379,4.719720,4.719720,0.106042,0.163205,0.157839,0.135650,14.551094,30.237582,28.261177,0.518472,0.000000,
484,0.337771,0.851292,0.507146,0.255072,0.201234,4.860800,4.860800,0.106835,0.163099,0.157190,0.134722,14.520210,30.465277,28.465981,0.518495,0.000000,
485,0.350274,0.844060,0.513341,0.277859,0.208489,5.089541,5.089541,0.109083,0.165109,0.159767,0.137860,14.517499,30.666250,28.634932,0.518532,0.000000,
486,0.353588,0.847284,0.520060,0.281410,0.214597,5.541007,5.541007,0.109189,0.167071,0.161357,0.138549,14.499301,30.874651,28.809521,0.520462,0.000000,
487,0.350079,0.844426,0.518073,0.275978,0.220073,6.194017,6.361576,0.111983,0.169324,0.164996,0.140311,14.469412,31.046705,28.970121,0.519088,0.000000,
488,0.336259,0.844470,0.509005,0.272470,0.187597,5.232375,6.194017,0.116822,0.174403,0.170391,0.148217,14.478789,31.181153,29.131754,0.518162,0.000000,
489,0.358446,0.855904,0.514946,0.304501,0.210662,5.232375,5.232375,0.120000,0.177293,0.174758,0.153584,14.459415,31.320868,29.286582,0.518230,0.000000,
490,0.348233,0.850548,0.512274,0.297652,0.194168,5.474148,5.868585,0.122820,0.182692,0.179106,0.159393,14.509176,31.400039,29.376738,0.519477,0.000000,
491,0.327620,0.846446,0.503883,0.280293,0.169173,5.409137,5.474148,0.122282,0.181589,0.179714,0.158653,14.591469,31.432197,29.413624,0.518227,0.000000,
492,0.344837,0.843999,0.504554,0.303746,0.192713,5.409137,5.409137,0.124786,0.185679,0.185114,0.165464,14.735171,31.417690,29.410040,0.520121,0.000000,
493,0.343327,0.851574,0.517249,0.278637,0.194423,5.981997,6.144222,0.129443,0.193412,0.194533,0.171894,14.926528,31.300981,29.337532,0.524404,0.000000,
494,0.337792,0.849390,0.506893,0.272494,0.185554,5.051857,5.981997,0.130051,0.193315,0.195869,0.178547,15.087797,31.143561,29.217953,0.525509,0.000000,
495,0.344268,0.843889,0.508295,0.262410,0.209122,4.495580,5.051857,0.130172,0.193222,0.196272,0.181210,15.118425,31.095444,29.173843,0.527452,0.000000,
