Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
21,0.576021,0.853119,0.634661,0.515107,0.490444,1.268309,1.268309,0.144877,0.295375,0.294742,0.287733,15.337596,38.358032,39.697875,0.522292,0.000000,
22,0.557838,0.844481,0.595102,0.495253,0.479855,1.114307,1.663934,0.144668,0.293171,0.291525,0.285199,15.315821,38.450019,39.829909,0.521407,0.000000,
23,0.562623,0.848300,0.613478,0.531077,0.460332,1.036954,1.114307,0.145308,0.294349,0.293781,0.286455,15.310584,38.527342,39.904352,0.521795,0.000000,
24,0.537239,0.852687,0.628357,0.458493,0.440330,1.036954,1.036954,0.143449,0.295583,0.293755,0.286877,15.324346,38.519906,39.898243,0.521731,0.000000,
25,0.557250,0.863271,0.632319,0.477828,0.474093,1.025942,1.192996,0.146050,0.298001,0.294909,0.289754,15.367544,38.491381,39.872168,0.524134,0.000000,
26,0.520916,0.845046,0.596293,0.448344,0.428753,0.770809,1.025942,0.146465,0.297310,0.294652,0.287361,15.395955,38.483735,39.825455,0.524581,0.000000,
27,0.565097,0.846421,0.630828,0.505001,0.483433,0.770809,0.770809,0.146479,0.298342,0.296295,0.289278,15.411575,38.486094,39.816696,0.524600,0.000000,
28,0.578573,0.840071,0.615959,0.521186,0.512375,1.412230,1.412230,0.146851,0.298479,0.297138,0.289333,15.445674,38.448277,39.761258,0.525802,0.000000,
29,0.608839,0.850061,0.668596,0.513046,0.563798,1.423386,1.800115,0.142592,0.296336,0.296082,0.291401,15.470339,38.391949,39.661984,0.524468,0.183914,
30,0.597215,0.843518,0.638382,0.496732,0.560384,0.880836,1.423386,0.144802,0.297255,0.299533,0.293449,15.484104,38.344751,39.602206,0.524821,0.000000,
31,0.587291,0.848864,0.658623,0.471025,0.541193,0.880836,0.880836,0.146657,0.297543,0.300338,0.295610,15.473269,38.352169,39.612262,0.524297,0.000000,
32,0.605880,0.846144,0.640658,0.469009,0.595413,0.987823,0.987823,0.148045,0.300334,0.301092,0.297613,15.455274,38.423287,39.714303,0.525586,0.000000,
33,0.576418,0.842891,0.602302,0.484987,0.531815,0.923180,1.029165,0.146791,0.300479,0.302031,0.299314,15.447169,38.545446,39.844235,0.525460,0.000000,
34,0.568897,0.846671,0.628881,0.439404,0.533278,0.787369,0.923180,0.147474,0.299452,0.301129,0.302537,15.430934,38.584823,39.953928,0.525432,0.000000,
35,0.533619,0.857301,0.562078,0.429215,0.476400,0.787369,0.787369,0.147089,0.300563,0.302034,0.301195,15.450521,38.633230,40.037249,0.527127,0.000000,
36,0.530435,0.842571,0.578375,0.426463,0.467096,1.353003,1.652560,0.148451,0.300874,0.303223,0.299711,15.488684,38.592405,40.000948,0.527156,0.000000,
37,0.557349,0.859002,0.666993,0.449218,0.477662,1.353003,1.353003,0.149719,0.299788,0.301748,0.297389,15.522816,38.631020,40.033037,0.526772,0.000000,
38,0.589297,0.853035,0.632736,0.415060,0.591695,1.400185,1.400185,0.149753,0.296676,0.299179,0.297125,15.538089,38.712669,40.136913,0.526072,0.000000,
39,0.576698,0.851010,0.581965,0.452890,0.555235,1.500168,1.500168,0.148708,0.295568,0.297185,0.295720,15.563633,38.793430,40.222760,0.527334,0.000000,
40,0.610172,0.858137,0.640348,0.486566,0.588064,1.696172,1.696172,0.150146,0.298455,0.301551,0.299594,15.616681,38.855861,40.291951,0.529474,0.302293,
41,0.575172,0.874121,0.653095,0.533864,0.463784,2.155871,2.155871,0.151377,0.301001,0.301493,0.296938,15.605161,38.856228,40.289284,0.530623,0.000000,
42,0.559550,0.864928,0.590873,0.550913,0.443765,2.251804,2.251804,0.151099,0.299157,0.300795,0.292781,15.635754,38.945166,40.342961,0.530834,0.000000,
43,0.580990,0.857824,0.643622,0.587143,0.444164,2.461950,2.461950,0.152174,0.297954,0.298141,0.293326,15.669642,39.028080,40.380659,0.532972,0.000000,
44,0.527241,0.844098,0.620863,0.464346,0.411755,2.777363,2.777363,0.151544,0.295398,0.297107,0.293686,15.757841,39.085933,40.424831,0.532781,0.000000,
45,0.543665,0.880109,0.648481,0.417383,0.463560,3.448663,3.448663,0.152013,0.296119,0.299038,0.302092,15.932330,39.146542,40.454857,0.534520,0.000000,
46,0.550118,0.848058,0.657847,0.492311,0.435880,3.905077,4.132178,0.154974,0.298705,0.301983,0.304110,16.036845,39.160949,40.433615,0.535843,0.000000,
47,0.656508,0.862865,0.661230,0.537688,0.655636,3.419885,3.905077,0.163589,0.307526,0.312600,0.313473,16.007311,39.237252,40.461155,0.536906,6.217423,
48,0.559005,0.857184,0.620807,0.417629,0.515829,3.177337,3.419885,0.175271,0.332286,0.344822,0.349756,15.969670,39.493426,40.697285,0.545730,0.000000,
49,0.522900,0.853099,0.616304,0.529262,0.347385,3.177337,3.177337,0.185858,0.349521,0.365999,0.370555,15.973180,39.918279,41.110148,0.549076,0.000000,
50,0.577406,0.850497,0.596422,0.449615,0.553835,3.681099,3.681099,0.177062,0.330227,0.344534,0.359706,16.039998,40.340706,41.474406,0.542851,0.000000,
51,0.619940,0.835298,0.610917,0.521155,0.606799,4.209496,4.209496,0.182780,0.332393,0.342424,0.349339,16.033366,40.362529,41.388444,0.541219,1.377404,
52,0.596984,0.862511,0.587012,0.456319,0.596157,5.629460,6.321314,0.178445,0.325369,0.336544,0.340699,16.052840,40.064122,40.976553,0.542024,0.011027,
53,0.537858,0.843813,0.657960,0.487273,0.411395,4.847274,5.629460,0.174932,0.320597,0.328215,0.333196,15.991266,39.335178,40.316907,0.543308,0.000000,
54,0.495838,0.845303,0.630439,0.413752,0.369338,4.847274,4.847274,0.175292,0.321039,0.331601,0.340797,15.949277,38.602925,39.653639,0.542662,0.000000,
55,0.625254,0.861463,0.598050,0.510396,0.615144,5.544275,5.544275,0.172682,0.316918,0.327541,0.329013,15.829118,37.846827,38.936381,0.543361,3.561387,
56,0.621647,0.859436,0.628213,0.477129,0.622537,4.947010,5.681822,0.172137,0.309482,0.316744,0.310410,15.597747,37.127332,38.205512,0.538491,2.939224,
57,0.623923,0.862066,0.580047,0.497563,0.629243,4.947010,4.947010,0.165593,0.298924,0.306466,0.300991,15.492487,36.618580,37.610497,0.534365,3.733420,
58,0.569742,0.852350,0.606252,0.439362,0.545997,5.379668,5.379668,0.164180,0.300019,0.310118,0.307627,15.510011,36.151774,37.090410,0.535523,0.000000,
59,0.589508,0.846545,0.594761,0.473028,0.563264,5.772274,5.772274,0.164666,0.303420,0.318338,0.318603,15.513591,35.819669,36.738778,0.534372,0.302534,
60,0.520699,0.855331,0.584579,0.404545,0.446621,6.520234,6.520234,0.162805,0.293621,0.303118,0.293756,16.050278,36.035062,36.874517,0.538675,0.000000,
61,0.448655,0.865856,0.516241,0.324806,0.362329,6.907022,6.907022,0.154845,0.268674,0.274826,0.267697,15.570278,35.414221,35.735376,0.525069,0.000000,
62,0.418872,0.859165,0.531523,0.317486,0.307005,7.577959,7.577959,0.152601,0.258177,0.264038,0.256998,15.404900,34.493711,34.130034,0.520495,0.000000,
63,0.407067,0.870794,0.561247,0.321984,0.270454,8.260300,8.260300,0.151048,0.251013,0.260245,0.260435,15.472560,33.674463,32.819655,0.517505,0.000000,
64,0.412849,0.861438,0.541747,0.332495,0.273326,9.140268,9.140268,0.150557,0.249898,0.258478,0.252254,15.575436,33.378505,32.213234,0.517461,0.000000,
65,0.383223,0.855989,0.543684,0.307265,0.230260,9.217260,9.217260,0.144359,0.237409,0.245085,0.237579,15.535235,32.924645,31.113421,0.512717,0.000000,
66,0.365281,0.836041,0.510655,0.289905,0.224720,8.541735,9.356895,0.139814,0.228203,0.236417,0.224509,15.512726,32.315748,29.777001,0.510667,0.000000,
67,0.367501,0.829440,0.502546,0.288176,0.236449,7.134728,8.541735,0.139358,0.226754,0.233207,0.226001,15.454890,31.864030,28.912475,0.509150,0.000000,
68,0.372800,0.825604,0.493988,0.263013,0.270282,5.938642,7.134728,0.136933,0.219891,0.228179,0.222081,15.321913,31.621187,28.486128,0.506298,0.000000,
69,0.362835,0.825439,0.494570,0.264775,0.249670,5.189503,5.938642,0.135597,0.216244,0.220252,0.208370,15.211457,31.490602,28.276207,0.502534,0.000000,
70,0.373419,0.825774,0.498925,0.264928,0.271276,5.020544,5.189503,0.133152,0.216203,0.222269,0.216574,15.148705,31.394821,28.146946,0.501225,0.000000,
71,0.357402,0.829883,0.508917,0.281667,0.217158,5.020544,5.020544,0.130403,0.212496,0.217331,0.208685,15.058702,31.307856,28.037485,0.501164,0.000000,
72,0.348631,0.827287,0.496906,0.270318,0.217864,6.421567,6.421567,0.128889,0.209293,0.215388,0.208476,15.039616,31.091473,27.811689,0.496814,0.000000,
73,0.343358,0.819419,0.487712,0.270017,0.204577,5.202342,8.808711,0.123079,0.198026,0.201393,0.189213,14.763331,31.207595,27.873082,0.488547,0.000000,
74,0.339189,0.818369,0.467227,0.260964,0.198019,3.597234,5.202342,0.122502,0.194967,0.196950,0.185106,14.765865,31.272079,27.929691,0.487844,0.000000,
75,0.357109,0.825137,0.493704,0.268019,0.226724,3.288722,3.597234,0.121389,0.194739,0.199686,0.189859,14.826419,31.281847,27.955959,0.485191,0.000000,
76,0.358519,0.811689,0.488823,0.266792,0.238332,3.288722,3.288722,0.120766,0.194778,0.199610,0.188818,14.913323,31.225459,27.922626,0.484197,0.000000,
77,0.361268,0.819629,0.494224,0.265407,0.246079,3.452184,3.452184,0.120310,0.195812,0.201420,0.194317,14.974962,31.183991,27.892686,0.484147,0.000000,
78,0.350040,0.822403,0.504767,0.294039,0.197620,4.220856,4.220856,0.121810,0.196265,0.202602,0.196271,15.024995,31.097413,27.816344,0.482139,0.000000,
79,0.368121,0.825364,0.497145,0.265230,0.245081,5.809081,5.809081,0.120228,0.193222,0.197671,0.191752,14.978920,30.968488,27.679115,0.479705,0.000000,
80,0.348626,0.827622,0.497324,0.275065,0.201936,7.033218,7.033218,0.120202,0.192351,0.197018,0.190900,14.920781,30.797586,27.500101,0.481613,0.000000,
81,0.337016,0.823021,0.500725,0.274434,0.186105,8.149363,8.149363,0.118833,0.189673,0.193864,0.184789,14.888180,30.620365,27.329850,0.482687,0.000000,
82,0.357282,0.824983,0.495734,0.299533,0.214310,9.444951,9.444951,0.116990,0.187891,0.191996,0.181870,14.833598,30.458139,27.176952,0.481205,0.000000,
83,0.375913,0.820812,0.490891,0.287561,0.266387,10.472494,10.472494,0.120192,0.191748,0.195400,0.184397,14.936995,30.342523,27.074364,0.486289,0.000000,
84,0.390470,0.821405,0.494898,0.277045,0.308390,10.303473,10.580070,0.122113,0.190596,0.193579,0.181062,15.041135,30.368325,27.128991,0.491051,0.000000,
85,0.358042,0.818554,0.482992,0.284426,0.242240,9.965199,10.303473,0.122630,0.190313,0.191463,0.174370,15.145572,30.513871,27.287421,0.494196,0.000000,
86,0.404491,0.817016,0.489703,0.298594,0.330154,9.590293,9.965199,0.126684,0.193493,0.193590,0.179126,15.260125,30.707513,27.497529,0.499392,0.000000,
87,0.404130,0.818726,0.467812,0.302828,0.332520,8.686476,9.590293,0.126971,0.194271,0.196255,0.181554,15.362001,30.926785,27.717256,0.505114,0.000000,
88,0.398304,0.814879,0.488729,0.314340,0.308518,7.386559,8.686476,0.126561,0.196750,0.200994,0.191675,15.435553,31.109597,27.902918,0.508749,0.000000,
89,0.381206,0.816047,0.476406,0.331239,0.262983,6.414764,7.386559,0.127804,0.199179,0.205956,0.196997,15.530669,31.178511,27.985573,0.509112,0.000000,
90,0.422302,0.819993,0.485424,0.323722,0.355280,5.731386,6.414764,0.130866,0.207567,0.216733,0.211209,15.658072,31.193610,28.018892,0.514327,0.000000,
91,0.367653,0.812694,0.486763,0.274447,0.266185,5.316464,5.731386,0.126630,0.197428,0.203784,0.194756,15.672616,31.169457,28.015377,0.509571,0.000000,
92,0.403321,0.815622,0.494213,0.294888,0.325104,5.116332,5.316464,0.124697,0.190603,0.194749,0.184617,15.650305,31.114275,27.983082,0.504277,0.000000,
93,0.403031,0.815425,0.480361,0.287658,0.336572,4.936985,5.116332,0.123394,0.187297,0.190429,0.176891,15.606980,31.130845,27.994245,0.507697,0.000000,
94,0.404003,0.818378,0.496802,0.273062,0.342690,4.936985,4.936985,0.120789,0.180424,0.179875,0.163271,15.541390,31.124864,27.980422,0.509472,0.000000,
95,0.382620,0.817871,0.493023,0.302157,0.276656,5.314758,5.314758,0.115979,0.171655,0.170491,0.154179,15.481241,31.129027,27.962549,0.503883,0.000000,
96,0.361110,0.826289,0.471535,0.286084,0.245383,5.819635,5.869637,0.116385,0.169456,0.167942,0.151086,15.493932,31.146766,27.958979,0.505562,0.000000,
97,0.347810,0.818881,0.478822,0.289898,0.209882,5.427996,5.819635,0.114621,0.165169,0.164183,0.151387,15.527528,31.120782,27.920748,0.503643,0.000000,
98,0.342501,0.819785,0.490541,0.263874,0.213463,4.800525,5.427996,0.112022,0.161021,0.158754,0.143492,15.552992,31.075377,27.868821,0.502396,0.000000,
99,0.343644,0.822477,0.488569,0.287924,0.205397,4.057799,4.800525,0.112530,0.158709,0.156485,0.137301,15.585872,31.027051,27.818710,0.501552,0.000000,
100,0.367198,0.821012,0.482923,0.289660,0.256296,4.057799,4.057799,0.110088,0.156914,0.154925,0.141426,15.593958,30.979864,27.781245,0.501539,0.000000,
101,0.383094,0.821441,0.485953,0.257550,0.309891,3.574347,4.573702,0.109499,0.155038,0.152082,0.135198,15.570907,30.723766,27.570101,0.499986,0.000000,
102,0.362283,0.827262,0.492902,0.300708,0.231916,3.411445,3.574347,0.109502,0.154658,0.152644,0.137801,15.534003,30.569245,27.429834,0.498404,0.000000,
103,0.338661,0.818090,0.486947,0.259560,0.206671,3.411445,3.411445,0.109251,0.153112,0.151763,0.134759,15.483721,30.393261,27.260348,0.496330,0.000000,
104,0.389669,0.825535,0.477920,0.251846,0.329375,6.364841,8.713951,0.109452,0.148313,0.146410,0.131608,15.454842,30.009903,26.903548,0.491384,0.000000,
105,0.369490,0.822636,0.474303,0.307217,0.259087,6.019952,6.364841,0.111880,0.152517,0.150349,0.135065,15.428592,29.707057,26.619937,0.494649,0.000000,
106,0.369931,0.819074,0.474564,0.249771,0.288398,5.986343,6.019952,0.114633,0.158601,0.157154,0.140426,15.392745,29.494894,26.415216,0.494803,0.000000,
107,0.344611,0.818152,0.480675,0.289807,0.211460,5.986343,5.986343,0.115399,0.160328,0.160596,0.143832,15.343510,29.309202,26.235891,0.493337,0.000000,
108,0.321386,0.815690,0.480925,0.233376,0.193000,6.779424,6.779424,0.115679,0.159200,0.157493,0.143778,15.248755,29.091751,26.035461,0.489629,0.000000,
109,0.374950,0.822187,0.464316,0.264637,0.295204,7.550560,7.550560,0.115393,0.157338,0.157009,0.144552,15.144186,28.882037,25.836710,0.487851,0.000000,
110,0.332734,0.820696,0.483106,0.257716,0.197186,7.918039,7.918039,0.114394,0.157278,0.155799,0.140532,15.067992,28.709277,25.655459,0.484657,0.000000,
111,0.339283,0.832133,0.478966,0.284192,0.198263,8.511133,8.511133,0.113288,0.155287,0.154367,0.140697,14.991732,28.542694,25.467593,0.482036,0.000000,
112,0.340835,0.826751,0.489000,0.279417,0.201985,8.914138,8.927979,0.111680,0.154768,0.153474,0.139340,14.917718,28.359720,25.264947,0.479999,0.000000,
113,0.357173,0.825079,0.494648,0.284485,0.228007,8.539463,8.914138,0.108977,0.152835,0.153291,0.141451,14.826134,28.174248,25.055393,0.476564,0.000000,
114,0.351525,0.831986,0.490594,0.288512,0.215284,8.361985,8.539463,0.107774,0.153424,0.155301,0.145354,14.741125,28.010026,24.873383,0.474123,0.000000,
115,0.378117,0.839553,0.503223,0.297444,0.259083,8.091540,8.361985,0.108413,0.154300,0.157068,0.144939,14.655925,27.909399,24.759576,0.474696,0.000000,
116,0.357910,0.837677,0.506741,0.291663,0.213747,8.091540,8.091540,0.109009,0.157224,0.159480,0.148303,14.651446,27.926356,24.787196,0.473098,0.000000,
117,0.356169,0.846809,0.513634,0.303881,0.203402,7.989174,8.241029,0.110387,0.160753,0.163987,0.152773,14.671311,28.088144,24.995775,0.477194,0.000000,
118,0.374245,0.846684,0.513638,0.288725,0.245470,7.989174,7.989174,0.112482,0.165631,0.169563,0.160420,14.682167,28.385186,25.403031,0.477687,0.000000,
119,0.380254,0.853971,0.506596,0.284357,0.258475,8.036193,8.036193,0.114079,0.170942,0.175918,0.166241,14.733885,28.697447,25.861333,0.481117,0.000000,
120,0.391044,0.855048,0.517938,0.337324,0.247386,7.669014,8.210032,0.118555,0.178360,0.183108,0.175749,14.764655,29.077617,26.464521,0.485742,0.000000,
121,0.400490,0.852254,0.514717,0.312735,0.277333,7.669014,7.669014,0.120113,0.183752,0.189432,0.177831,14.771055,29.476539,27.149686,0.487357,0.000000,
122,0.384573,0.858055,0.529293,0.325695,0.236296,7.649837,7.699009,0.123189,0.187717,0.192465,0.180307,14.748675,29.868000,27.895989,0.490731,0.000000,
123,0.385651,0.855446,0.520266,0.295882,0.257199,7.384443,7.649837,0.126319,0.192016,0.196072,0.183920,14.754261,30.162123,28.578043,0.489312,0.000000,
124,0.381722,0.845863,0.514458,0.272056,0.268049,7.172953,7.384443,0.127713,0.194827,0.198898,0.188834,14.785490,30.321721,29.011851,0.490799,0.000000,
125,0.359626,0.854332,0.518919,0.292917,0.209733,7.081185,7.172953,0.128541,0.194744,0.201938,0.193082,14.803677,30.456472,29.422427,0.491890,0.000000,
126,0.350041,0.852119,0.518342,0.287732,0.200644,7.081185,7.081185,0.126515,0.196660,0.203389,0.191552,14.827690,30.582973,29.829996,0.491212,0.000000,
127,0.386968,0.850821,0.522606,0.295076,0.265899,7.213338,7.213338,0.128138,0.199915,0.208033,0.196119,14.894371,30.587789,30.060046,0.495330,0.000000,
128,0.374353,0.852919,0.518804,0.300400,0.231924,6.625908,7.567490,0.126928,0.196989,0.204573,0.194074,14.937173,30.509850,30.124750,0.493223,0.000000,
129,0.376664,0.848146,0.526780,0.319175,0.237424,6.625908,6.625908,0.126065,0.195214,0.204064,0.192220,15.009855,30.478661,30.184511,0.499952,0.000000,
130,0.364148,0.851748,0.522560,0.308280,0.210232,5.490770,6.809384,0.127524,0.195920,0.205521,0.196914,15.081082,30.308179,30.063732,0.499835,0.000000,
131,0.387538,0.842085,0.516516,0.334654,0.239104,5.490770,5.490770,0.132044,0.199820,0.209506,0.201451,15.210229,30.269467,30.034934,0.506047,0.000000,
132,0.418622,0.842997,0.520225,0.303578,0.325162,7.302190,7.524124,0.133052,0.199108,0.208207,0.200430,15.484934,30.385883,30.134578,0.512170,0.000000,
133,0.424602,0.853873,0.533185,0.319732,0.326966,5.542909,7.302190,0.130888,0.196307,0.204127,0.197310,15.783753,30.510003,30.256931,0.516972,0.000000,
134,0.385052,0.845174,0.521234,0.297389,0.266215,4.720350,5.542909,0.135742,0.201620,0.209526,0.201149,16.157538,30.576261,30.309508,0.526796,0.000000,
135,0.406668,0.844503,0.538144,0.310885,0.299357,4.667779,4.720350,0.139045,0.205936,0.214544,0.210329,16.467241,30.584841,30.301998,0.535124,0.000000,
136,0.403018,0.845686,0.526492,0.312113,0.290820,4.330970,4.667779,0.140700,0.205909,0.214096,0.209928,16.646326,30.508451,30.204651,0.539308,0.000000,
137,0.408210,0.842847,0.518489,0.325619,0.296464,4.330970,4.330970,0.140022,0.206400,0.216425,0.214277,16.759624,30.401531,30.065255,0.543309,0.000000,
138,0.410772,0.845830,0.519488,0.357816,0.285918,4.951982,4.951982,0.138222,0.203610,0.214464,0.210044,16.768310,30.256974,29.895146,0.543328,0.000000,
139,0.425935,0.847958,0.519227,0.326677,0.328474,5.234266,5.780580,0.134935,0.197644,0.206937,0.201296,16.666923,30.130655,29.742078,0.540086,0.000000,
140,0.428075,0.843760,0.520349,0.334610,0.326546,3.532836,5.234266,0.131125,0.192565,0.202714,0.196747,16.627434,29.983784,29.594272,0.538484,0.000000,
141,0.404753,0.848174,0.525066,0.309049,0.286696,2.956240,3.532836,0.131470,0.193934,0.205935,0.202033,16.721484,29.812269,29.447931,0.537438,0.000000,
142,0.377906,0.842903,0.515762,0.280988,0.249575,2.956240,2.956240,0.134107,0.198389,0.210737,0.211435,16.745866,29.653094,29.319481,0.539307,0.000000,
143,0.358959,0.851758,0.516374,0.271343,0.204548,8.758134,10.048162,0.135373,0.195206,0.204480,0.194693,16.070229,29.187166,28.914937,0.520207,0.000000,
144,0.348984,0.852386,0.508432,0.282157,0.184686,4.475897,8.758134,0.130890,0.189346,0.197078,0.189763,16.155059,29.251686,28.993491,0.522961,0.000000,
145,0.351403,0.843268,0.523196,0.270518,0.189673,4.475897,4.475897,0.128918,0.185093,0.192661,0.183001,16.011047,29.252128,29.005497,0.520995,0.000000,
146,0.353307,0.848238,0.533699,0.276016,0.193838,6.420261,8.399400,0.130988,0.185892,0.194291,0.185297,15.614847,28.872737,28.665226,0.508342,0.000000,
147,0.347599,0.852318,0.517558,0.291325,0.172844,5.856416,6.420261,0.128257,0.182018,0.188122,0.177650,15.341745,28.829891,28.623477,0.504475,0.000000,
148,0.359359,0.846420,0.507877,0.291638,0.206165,4.907901,5.856416,0.125130,0.178578,0.183684,0.172008,15.086531,28.802774,28.603357,0.498666,0.000000,
149,0.352539,0.857983,0.516744,0.271955,0.199728,4.907901,4.907901,0.125626,0.181303,0.189417,0.179099,14.731299,28.504796,28.331590,0.491532,0.000000,
150,0.421675,0.854512,0.511550,0.326529,0.321158,3.742639,5.181900,0.126506,0.181805,0.188881,0.178420,14.286882,28.161807,28.018994,0.480059,0.000000,
151,0.371687,0.874649,0.524622,0.271817,0.237622,3.742639,3.742639,0.122693,0.178082,0.185455,0.175018,13.802414,27.919188,27.796972,0.471401,0.000000,
152,0.392662,0.864563,0.539478,0.326457,0.251311,4.513012,5.013196,0.119544,0.172255,0.179283,0.170284,13.413525,27.791141,27.652813,0.467038,0.000000,
153,0.419318,0.866974,0.538400,0.320223,0.314724,4.513012,4.513012,0.117562,0.171995,0.180020,0.171083,13.110471,27.676145,27.516103,0.466139,0.000000,
154,0.388597,0.856227,0.520496,0.299476,0.266011,6.151435,6.151435,0.113862,0.165654,0.172469,0.160397,12.749910,27.540873,27.343100,0.456703,0.000000,
155,0.416093,0.859208,0.546623,0.315601,0.305752,6.266083,6.266083,0.110716,0.158985,0.163098,0.151634,12.442062,27.403383,27.152151,0.449075,0.000000,
156,0.410809,0.855098,0.531203,0.384587,0.256257,6.456166,6.456166,0.109875,0.160858,0.168339,0.158140,12.198617,27.288033,26.974526,0.449664,0.000000,
157,0.421849,0.856752,0.528809,0.325072,0.321431,7.569845,8.340191,0.108072,0.155664,0.161973,0.150285,11.925577,27.107601,26.721705,0.443865,0.000000,
158,0.409273,0.866171,0.552077,0.313857,0.292557,6.173275,7.569845,0.105838,0.152308,0.158231,0.144078,11.772472,26.996996,26.565364,0.439432,0.000000,
159,0.392258,0.870703,0.520045,0.315801,0.261229,5.436975,6.173275,0.105977,0.148762,0.151889,0.139723,11.646965,26.924961,26.464598,0.435699,0.000000,
160,0.405928,0.868586,0.542497,0.323978,0.277413,4.017978,5.436975,0.105125,0.147976,0.151697,0.142399,11.570082,26.852035,26.374833,0.430915,0.000000,
161,0.410274,0.857819,0.512434,0.312546,0.310337,3.900507,4.017978,0.106415,0.151927,0.157687,0.145195,11.540365,26.801960,26.303632,0.433776,0.000000,
162,0.399211,0.852869,0.549568,0.301111,0.283611,3.900507,3.900507,0.104690,0.149638,0.157149,0.147622,11.499810,26.771580,26.265850,0.431055,0.000000,
163,0.403649,0.852919,0.517486,0.328389,0.287020,5.071863,5.071863,0.104214,0.148623,0.157094,0.150442,11.434742,26.708872,26.208805,0.428247,0.000000,
164,0.417456,0.856883,0.545890,0.362676,0.284634,4.641006,5.197383,0.104637,0.151627,0.159987,0.154792,11.335223,26.635681,26.150197,0.427908,0.000000,
