Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
33,0.416176,0.811640,0.483105,0.360673,0.318513,0.600951,0.740652,0.074719,0.147072,0.137913,0.124283,14.213229,39.459222,40.360818,0.465996,0.000000,
34,0.408378,0.794384,0.504211,0.358541,0.299460,0.600951,0.600951,0.072001,0.146970,0.137341,0.121925,14.212166,39.437673,40.385439,0.465036,0.000000,
35,0.411859,0.801836,0.500833,0.362198,0.304513,1.128017,1.128017,0.072267,0.146340,0.137919,0.120643,14.224371,39.443493,40.368669,0.466145,0.000000,
36,0.429936,0.792528,0.506313,0.395117,0.327827,3.955786,3.955786,0.071372,0.147405,0.139153,0.121420,14.286954,39.407225,40.241711,0.467133,0.000000,
37,0.405440,0.808901,0.491313,0.362484,0.293086,4.033332,4.033332,0.072949,0.148081,0.138094,0.120614,14.330455,39.342572,40.104067,0.467981,0.000000,
38,0.476209,0.811453,0.525348,0.415286,0.403473,4.663348,4.663348,0.071270,0.148948,0.141197,0.125643,14.394146,39.281209,39.917910,0.468601,1.514918,
39,0.446380,0.811172,0.494643,0.447506,0.326714,4.857873,4.857873,0.071771,0.149291,0.140602,0.126459,14.480342,39.187432,39.683963,0.470941,0.000000,
40,0.452081,0.801042,0.505621,0.357054,0.391473,5.351044,5.351044,0.071124,0.151836,0.143707,0.128451,14.549668,39.118237,39.431435,0.473385,0.000000,
41,0.454420,0.810889,0.512442,0.343116,0.401612,6.183095,6.183095,0.073039,0.154878,0.146431,0.132523,14.646630,39.073271,39.188080,0.474961,0.212013,
42,0.471038,0.803642,0.480494,0.442735,0.394227,6.816291,6.816291,0.073715,0.156814,0.148243,0.128511,14.760124,38.959461,38.862117,0.477228,1.620178,
43,0.490960,0.806459,0.536284,0.467279,0.401862,7.105636,7.105636,0.077568,0.159046,0.147585,0.125922,14.849090,38.741396,38.446679,0.480912,3.139665,
44,0.424592,0.802129,0.528857,0.398125,0.294791,7.891553,7.891553,0.080572,0.161174,0.148472,0.124087,14.879077,38.494317,38.031302,0.479962,0.000000,
45,0.424866,0.814524,0.508182,0.422081,0.290915,9.264301,9.264301,0.084691,0.164749,0.151161,0.120067,14.852341,38.245953,37.648618,0.478135,0.000000,
46,0.473152,0.811638,0.555342,0.380587,0.404815,10.097288,10.823029,0.091746,0.174111,0.159605,0.122600,14.838708,37.983262,37.247612,0.481778,2.330073,
47,0.479052,0.819305,0.553108,0.375326,0.419575,9.835967,10.097288,0.098749,0.181387,0.169021,0.132621,14.782668,37.773502,36.902636,0.481916,1.840510,
48,0.409774,0.813223,0.536950,0.386646,0.268593,9.835967,9.835967,0.109356,0.192126,0.180209,0.146037,14.804271,37.529028,36.541225,0.483319,0.000000,
49,0.478295,0.820771,0.540963,0.363628,0.427265,11.286864,11.286864,0.120430,0.208316,0.199280,0.162742,14.974106,37.221867,36.113331,0.486861,0.164141,
50,0.409412,0.824537,0.528702,0.378487,0.261880,11.186877,11.647025,0.132126,0.229823,0.228149,0.198425,15.257042,36.834925,35.628802,0.490375,0.000000,
51,0.424235,0.833979,0.535590,0.332851,0.323091,9.399709,11.186877,0.143274,0.238438,0.241658,0.218730,15.303270,36.303930,35.069195,0.486670,0.000000,
52,0.417233,0.832401,0.546325,0.345265,0.289461,8.008543,9.399709,0.153791,0.249083,0.251379,0.226593,15.267062,35.783764,34.546450,0.483541,0.000000,
53,0.388127,0.841749,0.510139,0.319131,0.259717,7.322485,8.008543,0.167151,0.263854,0.270173,0.245888,15.350284,35.363896,34.130761,0.483847,0.000000,
54,0.415811,0.836869,0.516254,0.372574,0.278672,4.660244,7.322485,0.174220,0.274769,0.283881,0.262525,15.369070,34.972570,33.741905,0.482212,0.000000,
55,0.383362,0.837762,0.541338,0.292038,0.245246,4.660244,4.660244,0.178335,0.278913,0.287327,0.267771,15.276394,34.775492,33.514296,0.483329,0.000000,
56,0.360790,0.831314,0.532119,0.287136,0.213921,4.700141,5.117584,0.182917,0.284211,0.293587,0.271895,15.215622,34.511933,33.237730,0.483820,0.000000,
57,0.393661,0.835173,0.514006,0.349513,0.247035,3.157147,4.700141,0.184390,0.287634,0.298795,0.277148,15.119565,34.316438,33.042934,0.484551,0.000000,
58,0.382825,0.829195,0.505046,0.287060,0.260103,2.124489,3.157147,0.183932,0.285476,0.297916,0.278140,14.970404,34.239068,32.945350,0.484176,0.000000,
59,0.357421,0.831832,0.509735,0.279001,0.205491,2.124489,2.124489,0.183141,0.283774,0.295198,0.273933,14.833102,34.258604,32.935320,0.485285,0.000000,
60,0.370356,0.823094,0.498282,0.271118,0.252551,2.324412,2.324412,0.187398,0.291960,0.301388,0.283401,15.927720,34.572356,33.125533,0.529166,0.000000,
61,0.408062,0.824515,0.492404,0.318035,0.315749,1.785796,2.371961,0.189064,0.295430,0.307921,0.292528,15.985982,34.689919,33.187258,0.531721,0.000000,
62,0.357118,0.825916,0.514947,0.293712,0.213259,1.368579,1.785796,0.189978,0.296925,0.312543,0.296329,16.039054,34.830215,33.262029,0.535881,0.000000,
63,0.351817,0.825082,0.490984,0.283485,0.215131,1.056232,1.368579,0.187806,0.297284,0.312705,0.297662,16.046142,35.029083,33.377634,0.537643,0.000000,
64,0.359048,0.826188,0.495202,0.272498,0.235053,0.996100,1.056232,0.191391,0.302130,0.318653,0.304888,16.023062,35.151550,33.457111,0.538802,0.000000,
65,0.347974,0.829429,0.497725,0.284663,0.199477,0.996100,0.996100,0.192765,0.300976,0.318951,0.304796,15.999160,35.249360,33.532966,0.537826,0.000000,
66,0.341533,0.823677,0.497672,0.270939,0.192401,0.761992,1.205273,0.192414,0.298265,0.313853,0.302808,15.986896,35.335303,33.597385,0.538078,0.000000,
67,0.341685,0.830265,0.502174,0.277957,0.183559,0.761992,0.761992,0.191841,0.297338,0.312933,0.301558,15.979510,35.381614,33.621473,0.536394,0.000000,
68,0.345201,0.825507,0.500652,0.283291,0.187270,0.960976,1.036827,0.190596,0.293982,0.312939,0.302289,15.989208,35.493296,33.710200,0.536004,0.000000,
69,0.378671,0.825144,0.509926,0.290021,0.255156,0.476585,0.960976,0.191021,0.293647,0.310767,0.299767,15.985995,35.564105,33.768629,0.537570,0.000000,
70,0.361097,0.821308,0.498708,0.292622,0.217634,0.274117,0.476585,0.190659,0.294296,0.311053,0.299528,15.974485,35.609046,33.800564,0.536865,0.000000,
71,0.377147,0.825561,0.497588,0.283999,0.259013,0.274117,0.274117,0.190399,0.295715,0.311309,0.296659,15.979010,35.615021,33.803326,0.538158,0.000000,
72,0.364198,0.832872,0.495950,0.282794,0.228097,0.476469,0.476469,0.188965,0.294627,0.310770,0.299006,15.979411,35.609591,33.798594,0.536290,0.000000,
73,0.371479,0.828200,0.496489,0.297227,0.236334,0.583597,0.678577,0.188620,0.294735,0.311808,0.300682,15.975884,35.603629,33.792774,0.536526,0.000000,
74,0.373503,0.827496,0.499875,0.289522,0.244222,0.583597,0.583597,0.189120,0.294268,0.309969,0.298752,15.971028,35.590228,33.783201,0.536147,0.000000,
75,0.367093,0.834538,0.514235,0.292733,0.221133,0.800119,0.800119,0.190074,0.293868,0.308774,0.294837,15.987824,35.643278,33.820922,0.535903,0.000000,
76,0.366270,0.835184,0.523229,0.299320,0.210875,1.010457,1.010457,0.189636,0.292935,0.308288,0.293772,16.006681,35.652633,33.838578,0.536342,0.000000,
77,0.376056,0.824115,0.512981,0.295190,0.241101,1.316365,1.316365,0.191030,0.293993,0.308425,0.294101,16.028938,35.725677,33.900633,0.537309,0.000000,
78,0.344888,0.828186,0.504433,0.276606,0.189619,2.244004,2.244004,0.190414,0.290689,0.304069,0.292515,16.051409,35.870970,34.016659,0.538130,0.000000,
79,0.348695,0.826520,0.509094,0.279490,0.199173,2.170073,2.262893,0.189443,0.286982,0.298285,0.283256,16.062814,35.992798,34.113987,0.538950,0.000000,
80,0.345920,0.829090,0.502457,0.281531,0.196032,2.170073,2.170073,0.190348,0.288360,0.299864,0.284540,16.077938,36.133891,34.232208,0.538314,0.000000,
81,0.367149,0.832752,0.501243,0.285080,0.242612,1.852241,2.423377,0.191482,0.289523,0.299296,0.281178,16.097477,36.269243,34.353120,0.537812,0.000000,
82,0.364350,0.829510,0.492945,0.295838,0.230815,1.424737,1.852241,0.188486,0.286868,0.300215,0.285044,16.123730,36.356559,34.426325,0.535490,0.000000,
83,0.359055,0.828666,0.499464,0.293863,0.216866,1.424737,1.424737,0.187266,0.286655,0.297956,0.283781,16.132291,36.412721,34.495183,0.538116,0.000000,
84,0.387264,0.835810,0.504206,0.292241,0.274771,1.907273,1.907273,0.187353,0.284613,0.294472,0.277401,16.092819,36.516393,34.597330,0.534815,0.000000,
85,0.373985,0.827233,0.523286,0.305077,0.225323,2.157089,2.157089,0.184887,0.277817,0.287251,0.272714,16.041531,36.661784,34.766231,0.532240,0.000000,
86,0.373684,0.842708,0.517995,0.313661,0.213890,2.316150,2.316150,0.183609,0.274897,0.282113,0.263045,15.967402,36.836890,34.961270,0.529538,0.000000,
87,0.364560,0.837031,0.527879,0.283139,0.212075,2.286125,2.318386,0.182952,0.274774,0.281053,0.262413,15.928807,37.023564,35.175317,0.528306,0.000000,
88,0.372534,0.835628,0.517533,0.311912,0.217783,2.124883,2.286125,0.180184,0.272468,0.281012,0.267395,15.916038,37.176625,35.333587,0.528803,0.000000,
89,0.371002,0.836232,0.536349,0.288135,0.227004,1.588664,2.124883,0.177578,0.267569,0.276872,0.261332,15.870794,37.283071,35.446264,0.528837,0.000000,
90,0.375410,0.840696,0.518475,0.296727,0.236307,1.258080,1.588664,0.174228,0.265710,0.272339,0.258974,15.847617,37.383167,35.544215,0.528462,0.000000,
91,0.353586,0.836291,0.509272,0.304226,0.188693,1.258080,1.258080,0.175248,0.261294,0.268405,0.253657,15.852781,37.465304,35.613414,0.529021,0.000000,
92,0.360055,0.839215,0.507589,0.315768,0.198456,1.832415,1.856901,0.172999,0.259108,0.266942,0.251152,15.859193,37.555385,35.690710,0.528596,0.000000,
93,0.350097,0.838796,0.518972,0.301191,0.184326,1.280518,1.832415,0.171740,0.259050,0.266739,0.247630,15.849462,37.623666,35.756611,0.527990,0.000000,
94,0.355021,0.837866,0.530932,0.294682,0.195784,0.825757,1.280518,0.169984,0.258015,0.265843,0.249071,15.844535,37.676217,35.804252,0.527201,0.000000,
95,0.343723,0.839571,0.531869,0.294052,0.170250,0.774040,0.825757,0.169609,0.255756,0.263111,0.246845,15.902753,37.713110,35.826047,0.530836,0.000000,
96,0.348402,0.834906,0.514330,0.299725,0.183754,0.529241,0.774040,0.168461,0.256067,0.262223,0.245141,15.980104,37.692815,35.810660,0.533080,0.000000,
97,0.356953,0.836564,0.524216,0.310207,0.192706,0.529241,0.529241,0.169139,0.254954,0.261198,0.242883,16.045274,37.652047,35.766653,0.533719,0.000000,
98,0.361746,0.836372,0.516342,0.301896,0.210665,0.611622,0.731757,0.168185,0.256108,0.262272,0.244910,16.060099,37.612402,35.747854,0.534888,0.000000,
99,0.365060,0.841391,0.529285,0.307281,0.209993,0.611622,0.611622,0.169242,0.255568,0.262272,0.248249,16.078281,37.634109,35.761653,0.535500,0.000000,
100,0.354048,0.837182,0.527157,0.295694,0.194657,0.858717,0.858717,0.168703,0.256002,0.261966,0.245714,16.060415,37.622519,35.750189,0.534922,0.000000,
101,0.356496,0.839611,0.524759,0.297444,0.198775,1.600622,1.600622,0.169472,0.257728,0.265573,0.246977,16.044360,37.579360,35.706522,0.535191,0.000000,
102,0.361278,0.836485,0.526988,0.297787,0.209475,1.786460,1.786460,0.169617,0.259150,0.266844,0.250747,16.058671,37.518877,35.647434,0.536675,0.000000,
103,0.357524,0.839449,0.508760,0.303941,0.200427,2.308279,2.308279,0.169901,0.258905,0.266944,0.257033,16.102800,37.425678,35.543300,0.538305,0.000000,
104,0.373113,0.840145,0.512091,0.316449,0.222796,2.738660,2.844610,0.173812,0.266915,0.275830,0.263321,16.139420,37.250969,35.387130,0.541049,0.000000,
105,0.378664,0.833001,0.515803,0.303809,0.242259,2.559284,2.738660,0.174611,0.269926,0.280880,0.269902,16.141391,37.134568,35.266801,0.542703,0.000000,
106,0.387877,0.834996,0.529175,0.330368,0.245148,2.559284,2.559284,0.174683,0.269094,0.278488,0.264039,16.129177,37.012798,35.146434,0.546694,0.000000,
107,0.381537,0.833809,0.529241,0.302997,0.247702,2.618235,2.618235,0.173192,0.265090,0.274009,0.260318,16.128133,36.849221,35.003297,0.547511,0.000000,
108,0.354828,0.832609,0.501897,0.284136,0.204698,2.359647,2.701695,0.173602,0.264854,0.273710,0.258178,16.154614,36.697907,34.861049,0.545329,0.000000,
109,0.362415,0.836730,0.521967,0.291501,0.209668,2.108721,2.359647,0.176788,0.269540,0.279342,0.263922,16.173975,36.527068,34.710773,0.545516,0.000000,
110,0.362547,0.832115,0.496191,0.297481,0.210455,2.108721,2.108721,0.179739,0.274354,0.286110,0.273437,16.237380,36.386484,34.588906,0.545120,0.000000,
111,0.370115,0.835557,0.512669,0.306983,0.217768,1.148765,2.288311,0.181594,0.278473,0.291330,0.282437,16.298715,36.270178,34.479032,0.548086,0.000000,
112,0.354675,0.833423,0.507722,0.285049,0.200318,1.148765,1.148765,0.181047,0.281493,0.295231,0.285570,16.316072,36.218952,34.425082,0.551028,0.000000,
113,0.339217,0.844091,0.511165,0.277953,0.167412,1.295474,2.376758,0.183084,0.283294,0.298976,0.288100,16.330236,36.239386,34.433386,0.551087,0.000000,
114,0.334333,0.833066,0.505633,0.274479,0.167242,1.295474,1.295474,0.181459,0.281852,0.297820,0.288401,16.316259,36.235231,34.427128,0.550817,0.000000,
115,0.348375,0.830786,0.500871,0.284453,0.191694,2.160618,3.040327,0.180184,0.279233,0.294073,0.284113,16.311338,36.319230,34.485863,0.548207,0.000000,
116,0.357165,0.825969,0.511394,0.263376,0.219948,2.160618,2.160618,0.178895,0.278472,0.291782,0.278850,16.300319,36.387229,34.548862,0.545872,0.000000,
117,0.351753,0.830947,0.490766,0.253694,0.219917,2.497234,3.631151,0.177213,0.274483,0.284072,0.270491,16.289090,36.468433,34.613432,0.541651,0.000000,
118,0.346164,0.822821,0.496233,0.266440,0.204146,2.408812,2.497234,0.173097,0.269294,0.277835,0.263970,16.291269,36.502782,34.642979,0.541565,0.000000,
119,0.358124,0.826927,0.500554,0.283416,0.220530,2.137595,2.408812,0.172695,0.267916,0.276680,0.257742,16.250779,36.456788,34.605476,0.541032,0.000000,
120,0.380846,0.831158,0.508829,0.299501,0.260952,2.137595,2.137595,0.171903,0.269190,0.276924,0.258015,16.216873,36.385373,34.539395,0.542239,0.000000,
121,0.365710,0.823846,0.504595,0.284081,0.238563,3.519813,3.519813,0.174187,0.271504,0.280341,0.261565,16.168900,36.232254,34.418765,0.539010,0.000000,
122,0.354433,0.833876,0.493799,0.295840,0.200099,6.098186,6.245439,0.176956,0.279330,0.289723,0.273575,16.181070,35.907745,34.155031,0.539290,0.000000,
123,0.343627,0.826394,0.492781,0.278218,0.194444,6.098186,6.098186,0.182949,0.289714,0.300659,0.285291,16.222103,35.537003,33.847016,0.539868,0.000000,
124,0.385442,0.828420,0.503027,0.308284,0.263863,5.638096,7.304436,0.192171,0.310612,0.327191,0.316307,16.215409,34.970885,33.390069,0.542058,0.000000,
125,0.376030,0.828145,0.490290,0.304956,0.253568,5.638096,5.638096,0.191831,0.306780,0.322516,0.307361,16.052762,34.460245,33.015719,0.536272,0.000000,
126,0.355739,0.822423,0.482224,0.315614,0.207226,5.017467,7.759955,0.182004,0.291320,0.304566,0.284346,15.873055,33.620580,32.395864,0.525462,0.000000,
127,0.357940,0.816213,0.479067,0.321459,0.214800,5.017467,5.017467,0.178658,0.284761,0.298116,0.281005,15.750964,33.158748,32.046980,0.522509,0.000000,
128,0.351132,0.817167,0.502461,0.260534,0.220148,3.317538,6.862229,0.169262,0.278169,0.295528,0.280087,15.606109,32.574701,31.596384,0.518357,0.000000,
129,0.335383,0.812221,0.471008,0.269520,0.197176,3.317538,3.317538,0.168182,0.272975,0.290748,0.274596,15.523643,32.331658,31.406049,0.517685,0.000000,
130,0.328488,0.800439,0.478761,0.253652,0.198509,2.399488,4.342902,0.162546,0.269140,0.287319,0.274721,15.478695,32.062292,31.204151,0.514722,0.000000,
131,0.328513,0.810128,0.483018,0.246418,0.198610,1.713667,2.399488,0.162419,0.267693,0.287823,0.276171,15.461140,31.950988,31.118846,0.510446,0.000000,
132,0.330429,0.803408,0.480294,0.265329,0.193528,1.713667,1.713667,0.163407,0.268385,0.288059,0.276423,15.462768,31.970359,31.138102,0.510836,0.000000,
133,0.331462,0.808196,0.481217,0.257205,0.199065,2.205291,3.125371,0.161093,0.264304,0.285136,0.276074,15.487472,31.937542,31.125193,0.508227,0.000000,
134,0.337040,0.812781,0.477652,0.257656,0.208997,1.753492,2.205291,0.160366,0.263693,0.284249,0.271688,15.496264,31.915141,31.108394,0.508120,0.000000,
135,0.341293,0.808110,0.472714,0.274178,0.204345,0.917962,1.753492,0.163387,0.265777,0.285411,0.275332,15.524119,31.988125,31.173443,0.509283,0.000000,
136,0.335895,0.805144,0.467015,0.276171,0.192776,0.917962,0.917962,0.163633,0.266436,0.286980,0.276520,15.532107,32.013145,31.193975,0.509612,0.000000,
137,0.344066,0.814538,0.475221,0.260099,0.217311,1.993538,1.993538,0.164251,0.268592,0.288722,0.275907,15.574854,32.097219,31.270416,0.510340,0.000000,
138,0.347032,0.799439,0.489309,0.253434,0.226196,2.725219,3.029746,0.168129,0.272775,0.292127,0.277803,15.595845,32.201373,31.353968,0.505384,0.000000,
139,0.351047,0.816297,0.471204,0.275535,0.216575,2.725219,2.725219,0.172028,0.278626,0.298390,0.287204,15.639100,32.296833,31.431430,0.506646,0.000000,
140,0.365922,0.812944,0.475616,0.295776,0.240348,3.826912,3.826912,0.177557,0.285424,0.305928,0.291471,15.714803,32.520622,31.612015,0.509385,0.000000,
141,0.375816,0.824102,0.490099,0.275848,0.272423,2.332779,4.188128,0.182210,0.290798,0.309985,0.295576,15.794972,32.798937,31.825471,0.512402,0.000000,
142,0.379565,0.814048,0.487431,0.285571,0.276574,2.190415,2.332779,0.183291,0.293486,0.312405,0.294046,15.836906,32.933755,31.930149,0.512166,0.000000,
143,0.380213,0.816366,0.485777,0.287145,0.273673,2.190415,2.190415,0.186655,0.297342,0.315310,0.294297,15.888158,33.049328,32.016670,0.513308,0.000000,
144,0.372725,0.812621,0.496657,0.284548,0.255346,1.466207,2.501663,0.186984,0.297831,0.314812,0.293958,15.958282,33.211953,32.139759,0.514194,0.000000,
145,0.367515,0.818542,0.489819,0.270847,0.254037,1.466207,1.466207,0.187710,0.298408,0.314671,0.294482,15.967539,33.195483,32.126133,0.514564,0.000000,
146,0.368980,0.815608,0.484493,0.292565,0.252928,2.406532,2.995815,0.185433,0.298517,0.316134,0.297688,15.997172,33.121911,32.077919,0.512423,0.000000,
147,0.362788,0.824759,0.484133,0.291946,0.232631,2.406532,2.406532,0.187140,0.299093,0.317736,0.299603,16.033614,33.140546,32.093848,0.511947,0.000000,
148,0.366010,0.823823,0.489531,0.291609,0.229295,2.611200,2.611200,0.189640,0.300699,0.319099,0.302063,16.071437,33.219181,32.159842,0.510004,0.000000,
149,0.373118,0.813980,0.533853,0.318742,0.217865,2.904915,2.904915,0.190368,0.300701,0.318011,0.297061,16.093630,33.365934,32.278757,0.508277,0.000000,
150,0.344463,0.824412,0.502916,0.278710,0.190927,2.688157,3.030519,0.190960,0.301961,0.317809,0.296583,16.104721,33.556200,32.433330,0.509185,0.000000,
151,0.349109,0.832555,0.492316,0.296690,0.192226,2.044624,2.688157,0.190835,0.296080,0.309857,0.286846,16.111917,33.721078,32.563086,0.507156,0.000000,
152,0.406398,0.827980,0.493359,0.332274,0.296510,2.044624,2.044624,0.187601,0.291084,0.303321,0.276238,16.108521,33.836562,32.657016,0.506386,0.000000,
153,0.380864,0.825448,0.509433,0.353665,0.215562,1.901919,2.099908,0.186954,0.286047,0.297572,0.271988,16.074371,33.908404,32.713849,0.504564,0.000000,
154,0.350178,0.827166,0.502111,0.306196,0.172600,1.781090,1.901919,0.183626,0.282218,0.292574,0.267606,16.076863,34.062160,32.827773,0.504658,0.000000,
155,0.372352,0.820741,0.502297,0.308477,0.225932,1.781090,1.781090,0.182738,0.280685,0.290984,0.265485,16.061886,34.126325,32.880073,0.504403,0.000000,
156,0.359589,0.825180,0.509666,0.299530,0.199502,2.109136,2.109136,0.181878,0.278068,0.288039,0.264090,16.055160,34.207897,32.940295,0.504965,0.000000,
157,0.376250,0.827888,0.490965,0.306152,0.241765,1.580330,2.573173,0.180109,0.274596,0.283512,0.260366,16.060568,34.357319,33.051547,0.506627,0.000000,
158,0.359982,0.825395,0.515324,0.326817,0.184726,1.580330,1.580330,0.176707,0.272914,0.282607,0.257984,16.096004,34.469039,33.130991,0.509139,0.000000,
159,0.386728,0.833614,0.524966,0.273772,0.278512,1.497508,2.454169,0.176508,0.270922,0.280336,0.256818,16.122421,34.616117,33.236789,0.508734,0.000000,
160,0.366619,0.830795,0.522179,0.281674,0.229420,1.497508,1.497508,0.176304,0.270317,0.277989,0.254868,16.101348,34.629588,33.240037,0.507984,0.000000,
161,0.376034,0.822609,0.519858,0.299997,0.246943,1.511472,1.511472,0.176481,0.269631,0.277950,0.254122,16.033621,34.586426,33.198149,0.503614,0.000000,
162,0.368009,0.820707,0.504429,0.317760,0.227560,1.636163,1.636163,0.176373,0.269371,0.278046,0.254839,16.019046,34.587133,33.190263,0.501506,0.000000,
163,0.357048,0.840351,0.486636,0.323546,0.199296,1.889759,1.889759,0.175148,0.271526,0.279527,0.255801,16.073940,34.678304,33.237251,0.502573,0.000000,
164,0.355048,0.821013,0.509884,0.324950,0.195088,2.351347,2.351347,0.178002,0.273821,0.283819,0.260999,16.141483,34.759982,33.268734,0.503965,0.000000,
